Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.079376,75.336884,26022.684246,1619403.818004,6148391.205369,21460.490420,8.819171
1,111.579376,62.836884,-1073772.254874,2714893.854252,5651701.066438,13291.515294,13.642255
2,111.579376,62.836884,-603218.844598,1205683.984667,6213124.856989,13291.515294,13.642255
3,164.079376,60.336884,-3043160.685976,868051.525195,5519148.428305,2753.303847,24.888641
4,159.079376,45.336884,-5578070.993091,-32067.007337,3082320.128547,532.765321,24.888641
5,159.079376,45.336884,-4260930.497774,-491452.277218,4704721.331547,532.765321,13.642255
6,159.079376,45.336884,-4057329.104896,420760.274719,4886791.260372,532.765321,8.819171
7,159.079376,45.336884,-4670198.219406,1007226.476700,4211394.583947,532.765321,7.120003
8,142.204376,29.711884,-4381002.092543,3397717.641357,3142674.829761,214.323022,12.548517
9,142.204376,29.711884,-4604424.822163,1745781.555849,4040067.740546,214.323022,10.270326
10,142.360626,23.930634,-4313931.624744,4467011.745505,1449918.410123,204.899260,10.270326
11,150.759064,33.188446,-4662214.178829,2609996.645396,3471467.956391,38.186376,5.527279
12,150.759064,33.188446,-4951756.547539,2754379.107312,2918344.719870,38.186376,5.527279
13,150.759064,33.188446,-4742818.739596,3127442.512398,2889487.212038,38.186376,3.437821
14,146.442657,32.895477,-4209270.152125,3035114.576284,3695768.269383,25.013437,3.437821
15,147.599884,30.078094,-4663996.476273,2959875.409335,3177867.978546,14.860000,2.300935
16,148.890167,32.337616,-4618333.967253,2787038.260433,3392122.156166,5.894891,1.575810
17,147.343842,32.051666,-4555667.194362,2919766.159714,3365288.642465,5.610881,1.211230
18,148.634125,34.311188,-4411059.462377,2634609.125364,3766485.297018,4.783500,1.211230
19,148.439575,32.759521,-4574824.058482,2810096.526974,3431561.194777,1.381201,1.101387
20,148.439575,32.759521,-4548436.374222,2848767.536405,3434730.455944,1.381201,0.780354
21,148.439575,32.759521,-4532951.637728,2787377.279426,3504389.093131,1.381201,0.428411
22,148.183077,32.972599,-4551301.330473,2823787.754629,3451409.579353,1.224032,0.350536
23,148.183077,32.972599,-4548103.970125,2802206.544862,3473000.195105,1.224032,0.211230
24,148.355978,32.924149,-4562289.798086,2811573.717835,3446900.611118,1.100057,0.147955
25,148.355978,32.924149,-4565366.563587,2833144.077931,3425242.279054,1.100057,0.147955
26,148.355978,32.924149,-4557579.102748,2823080.060034,3443747.511171,1.100057,0.127315
27,148.346955,33.014929,-4557183.132198,2809416.993304,3455347.151788,1.095245,0.079650
28,148.288171,32.929912,-4558663.711293,2816788.393556,3447437.045640,1.087765,0.051248
29,148.336771,32.948285,-4560108.288520,2812339.041512,3449147.126354,1.087188,0.044632
30,148.295229,32.901183,-4560483.619914,2817136.738282,3444762.380596,1.086901,0.028904
31,148.302085,32.927323,-4559480.429787,2815763.252422,3447196.046850,1.084844,0.026493
32,148.317714,32.931269,-4560045.865316,2814394.527153,3447563.364499,1.084654,0.016333
33,148.317235,32.943353,-4559402.296575,2814049.939818,3448688.063850,1.084337,0.009958
34,148.309780,32.932317,-4559602.347374,2814992.753130,3447660.902916,1.084331,0.006563
35,148.311404,32.941118,-4559230.593341,2814584.718925,3448480.049745,1.084327,0.005739
36,148.313914,32.940035,-4559409.412820,2814419.340203,3448379.280823,1.084261,0.004272
37,148.313914,32.940035,-4559461.192271,2814747.394936,3448045.293022,1.084261,0.002344
38,148.313148,32.936802,-4559537.660767,2814582.686540,3448078.404796,1.084259,0.001972
39,148.312375,32.937433,-4559467.367896,2814624.204438,3448137.069098,1.084259,0.001534
40,148.313337,32.938576,-4559455.965803,2814511.393257,3448243.510014,1.084255,0.000844
41,148.313337,32.938576,-4559499.664296,2814575.242933,3448134.347448,1.084255,0.000676
42,148.313337,32.938576,-4559483.038421,2814502.875025,3448214.858695,1.084255,0.000548
