Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.140495,49.778313,-867889.231048,-4034427.392657,4846902.936383,22626.916857,11.303883
1,-112.140495,72.278313,-733929.541571,-1803792.132610,6053211.426752,16949.454553,17.280368
2,-132.140495,77.278313,362905.330623,152995.043260,6344622.177301,14279.811674,17.280368
3,-132.140495,77.278313,-1121130.789156,-2755423.760132,5623010.419638,14279.811674,11.303883
4,-132.140495,77.278313,-1068112.834579,-2083642.730114,5912915.474954,14279.811674,9.223310
5,-149.640495,74.153313,-1507488.552856,-883006.672983,6113633.142454,10797.771918,13.765774
6,-149.640495,74.153313,-1055413.597052,-543212.627940,6245698.871831,10797.771918,9.320734
7,170.672005,75.637688,-1566120.696263,257247.905117,6156805.341157,9167.378989,18.147398
8,157.078255,66.067375,-2389755.825206,1010541.368649,5806999.279963,4788.993971,22.992646
9,157.078255,66.067375,-1908676.376823,-238324.064639,6060794.030011,4788.993971,12.911741
10,174.949348,56.580070,-3507442.152290,309986.108683,5300288.358901,2548.124257,13.963218
11,144.910286,50.144524,-2762911.985020,4126133.858564,3989324.653471,1455.038439,13.963218
12,162.781380,40.657219,-5461878.488582,1399025.207983,2971821.339184,794.769171,13.963218
13,143.294075,39.811272,-3933328.975504,2932445.842791,4061910.926193,470.448043,9.995798
14,157.101448,35.279106,-4801826.348159,2028227.851815,3663188.518679,390.107069,8.516914
15,156.489571,39.101204,-4544818.286826,1977126.997878,4001042.241232,270.942381,6.673265
16,150.044792,38.500713,-4330364.656347,2495625.431206,3949091.365743,67.275848,3.606379
17,150.044792,38.500713,-4066605.836606,2401831.841715,4272182.829526,67.275848,3.606379
18,150.044792,38.500713,-4379315.450992,2220387.842157,4057236.205810,67.275848,2.263702
19,150.044792,38.500713,-4498288.000401,2326434.836478,3864336.431475,67.275848,1.629685
20,147.817958,34.535342,-4451703.464903,2801439.085749,3595522.238542,13.340590,2.598645
21,147.817958,34.535342,-4450109.043307,2487888.667287,3819587.267067,13.340590,2.067271
22,147.825481,30.338725,-4663309.852713,2933747.463007,3202836.831677,13.198731,3.094046
23,149.306902,34.730896,-4512391.323581,2678526.711143,3613371.949159,8.014776,2.143534
24,148.192075,33.535076,-4522674.081327,2805042.899180,3503577.795550,2.460910,1.958164
25,148.287485,32.235856,-4593890.407104,2838630.970462,3382582.493373,2.261115,1.136972
26,148.287485,32.235856,-4536536.453145,2750309.935900,3528787.517353,2.261115,0.731649
27,148.506560,33.346823,-4547813.586801,2786187.540373,3486154.787401,1.406411,0.588186
28,148.294549,33.163208,-4546973.421056,2808865.706241,3469125.113352,1.238447,0.496761
29,148.344019,32.745436,-4570850.509410,2818165.870062,3430247.424808,1.214388,0.267443
30,148.225646,32.758071,-4564373.941416,2827204.084697,3431425.903979,1.146855,0.200010
31,148.289691,32.957481,-4557323.935393,2815793.558011,3450002.867248,1.091105,0.108501
32,148.289691,32.957481,-4565856.575630,2819837.599652,3435485.108744,1.091105,0.091795
33,148.289691,32.957481,-4558777.979825,2808431.376753,3454053.079264,1.091105,0.091795
34,148.314067,32.890427,-4561960.906377,2815977.483061,3443760.751395,1.090356,0.055230
35,148.333384,32.962484,-4559212.922344,2812158.878398,3450468.506443,1.086264,0.037402
36,148.306708,32.941968,-4558956.227168,2814931.475958,3448559.209529,1.084698,0.032333
