Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.596741,-68.288773,-2154898.015843,-977652.901797,-5903083.412789,8103.254664,11.303883
1,-165.596741,-45.788773,-4315147.841185,-1108203.307851,-4548907.417834,5697.493947,17.280368
2,149.403259,-24.538773,-4997136.256793,2954914.472742,-2632684.870809,193.649645,29.854974
3,149.403259,-24.538773,-4839927.336903,4147841.885917,-225389.186394,193.649645,29.854974
4,149.403259,-24.538773,-5458928.507431,1021289.297561,-3125994.564102,193.649645,17.280368
5,149.403259,-24.538773,-5464325.788985,2330365.081495,-2314105.287840,193.649645,12.265155
6,149.403259,-24.538773,-5308214.814271,2984527.859686,-1889975.397072,193.649645,10.648463
7,149.403259,-24.538773,-5003931.952872,2297240.175771,-3208520.488999,193.649645,5.916103
8,154.090759,-37.585648,-3922604.758851,1762106.016456,-4694704.007619,141.744503,5.916103
9,144.559509,-32.390335,-4392217.067218,3126060.143062,-3397118.081189,92.298670,6.626031
10,149.364197,-29.763382,-4767887.134528,2823743.498253,-3147631.551905,48.297198,5.070066
11,150.526306,-34.331253,-4590585.669330,2594446.796134,-3577113.402873,24.079126,3.189770
12,147.252380,-32.218826,-4542850.909366,2921793.081367,-3381092.192836,6.665451,2.306654
13,147.252380,-32.218826,-4465467.613198,2720182.331170,-3640871.390961,6.665451,1.796602
14,149.239227,-33.978050,-4550081.380055,2708172.394824,-3544710.622638,5.174888,1.428366
15,149.239227,-33.978050,-4624455.565189,2907703.074114,-3281741.706183,5.174888,1.428366
16,147.895920,-32.395428,-4566525.211545,2865029.046645,-3397652.814327,1.992603,1.320357
17,147.895920,-32.395428,-4592887.367836,2847307.724854,-3377125.992934,1.992603,0.987158
18,148.644502,-33.131975,-4566066.060718,2782273.081817,-3466533.728090,1.633862,0.511326
19,148.336789,-33.351030,-4512138.698416,2775520.692645,-3541021.636326,1.470017,0.511326
20,148.193283,-32.818465,-4559910.272849,2828004.334610,-3437220.786013,1.155983,0.288440
21,148.193283,-32.818465,-4558020.152722,2798110.227569,-3464319.336278,1.155983,0.242542
22,148.193283,-32.818465,-4568637.661188,2819704.955697,-3432742.954008,1.155983,0.183735
23,148.355116,-32.951198,-4561194.689102,2810993.527149,-3449673.884561,1.097330,0.103302
24,148.355116,-32.951198,-4556522.286935,2819389.135738,-3448799.362738,1.097330,0.090243
