Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.495697,-85.673767,259409.751428,407124.269493,-6338518.476510,22973.153999,11.303883
1,-100.004303,-84.326233,-109908.708682,-623049.637950,-6325401.866580,19943.231050,17.280368
2,-100.004303,-84.326233,-241702.736991,-2760287.315161,-5725564.646668,19943.231050,17.280368
3,-110.004303,-84.326233,-216430.382659,-594498.666992,-6325401.866580,19074.442861,11.303883
4,-110.004303,-84.326233,-300276.439392,-1702204.757861,-6118875.189523,19074.442861,6.666667
5,-115.004303,-69.326233,-954597.272771,-2046739.129004,-5944917.742493,16095.561366,8.819171
6,-137.504303,-81.826233,-670824.801827,-614605.002918,-6291748.246821,15585.524608,13.642255
7,-158.754303,-58.076233,-3151080.064289,-1225115.589862,-5390232.314009,6148.327980,20.327185
8,-158.754303,-58.076233,-2126897.579390,46568.879029,-5992723.575369,6148.327980,20.327185
9,124.995697,-29.326233,-3191735.504727,4558999.380083,-3105476.630863,4284.228492,36.352824
10,131.870697,10.048767,-4192220.655903,4677116.280932,1105560.227805,1802.286595,44.337328
11,164.839447,-33.857483,-5117552.301438,1386625.475389,-3533330.031065,1504.424878,26.289859
12,136.675385,-20.615295,-4344834.374674,4097890.472994,-2231680.646058,814.924901,23.444111
13,141.314056,-8.593811,-4923140.338570,3942196.530962,-946766.207338,469.577894,16.077246
14,151.917084,-24.231018,-5134347.988522,2739519.466334,-2601637.754438,386.950121,9.239785
15,141.645477,-18.513855,-4744436.595265,3754266.497933,-2012412.966002,309.678599,8.121682
16,152.248505,-34.151062,-4037515.545037,1654611.140992,-4636430.338866,83.019465,8.121682
17,152.248505,-34.151062,-4421698.327959,3457481.352038,-3018876.777139,83.019465,8.121682
18,149.846313,-37.681793,-4370181.742510,2538779.612403,-3877552.077070,47.770162,5.810715
19,146.512154,-32.175163,-4506945.203037,2981707.307476,-3377046.479697,18.857811,3.274244
20,150.213869,-34.539770,-4565197.923498,2613046.198291,-3596335.721401,17.521919,2.803590
21,147.621360,-31.195303,-4611923.157886,2924404.187268,-3284521.657754,6.389905,2.092077
22,147.714884,-32.521350,-4551120.346707,2875444.353536,-3409440.732002,2.836464,1.825518
23,147.714884,-32.521350,-4577028.688815,2756575.517953,-3472847.298659,2.836464,1.026656
24,148.681230,-33.692647,-4538463.489274,2761465.914274,-3518344.929005,2.183045,0.713326
25,148.569526,-33.153024,-4561310.119620,2787566.586794,-3468471.556669,1.395133,0.644537
