Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.077362,61.158890,-3985750.954342,-424361.183473,4944649.711711,3414.267694,6.666667
1,171.077362,46.158890,-4372043.142751,686413.578316,4577498.308623,1644.483482,8.819171
2,171.077362,46.158890,-3367761.265022,1154529.205303,5274314.740099,1644.483482,8.819171
3,146.077362,31.158890,-4533067.581450,3048695.476244,3280980.982473,25.990422,14.529663
4,146.077362,31.158890,-5439532.789837,2413040.828392,2287809.773097,25.990422,14.529663
5,146.077362,31.158890,-4876992.677879,1671920.910529,3742440.649920,25.990422,8.819171
6,146.077362,31.158890,-3873609.408564,2140344.596660,4577498.308623,25.990422,8.819171
7,146.077362,31.158890,-4590815.121940,2157596.378275,3853536.837701,25.990422,7.120003
8,146.077362,31.158890,-4871822.440927,2796913.776773,3010344.915632,25.990422,5.208333
9,146.077362,31.158890,-4673114.932045,2540676.158364,3507800.710664,25.990422,3.135832
10,146.077362,31.158890,-4330662.785837,2768990.071576,3763407.013778,25.990422,3.135832
11,149.104706,33.678421,-4559227.015250,2728132.519499,3516819.492689,4.001234,2.470564
12,149.104706,33.678421,-4651652.061229,2942492.698740,3211694.819165,4.001234,1.861458
13,149.104706,33.678421,-4572025.889059,2942426.999426,3323386.400214,4.001234,1.560948
14,148.413483,33.748306,-4522318.545271,2780682.200140,3523267.363089,2.512136,1.257833
15,147.997452,32.660126,-4558055.291591,2848470.936242,3422286.311122,1.558809,0.675181
16,147.997452,32.660126,-4550094.298286,2771388.338109,3494905.077016,1.558809,0.532560
17,148.282662,32.701930,-4570048.635132,2824430.307114,3426188.424588,1.200685,0.448607
18,148.397572,33.061173,-4557281.802043,2803924.713709,3459646.555797,1.123570,0.246371
19,148.397572,33.061173,-4560914.872495,2831328.304097,3432616.586103,1.123570,0.181541
20,148.282920,32.808968,-4564597.935993,2821033.217697,3436171.383241,1.115414,0.159119
21,148.254515,32.852955,-4560949.723232,2821904.285284,3440270.392135,1.103274,0.126190
