Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.012405,-34.176018,2719613.187657,4528417.041660,-3562616.386473,65347.476273,11.303883
1,81.512405,-44.176018,676262.139731,4531687.272996,-4422139.591098,35420.648363,17.280368
2,102.762405,-89.176018,-20330.355725,89756.957615,-6356090.547562,20361.821519,29.854974
3,102.762405,-89.176018,589124.118860,-833208.530062,-6274867.901813,20361.821519,29.854974
4,97.762405,-69.176018,-307149.117728,2253237.808743,-5938981.245973,19184.921716,17.280368
5,97.762405,-69.176018,-35607.624063,84863.018523,-6356090.547562,19184.921716,11.303883
6,110.262405,-59.176018,-1134638.229087,3073522.014361,-5454009.129446,13378.503188,14.092945
7,110.262405,-59.176018,-465138.283388,1399284.151088,-6184537.666634,13378.503188,9.037922
8,132.449905,-65.426018,-1795243.704180,1962606.944631,-5777623.638847,7710.044891,13.109283
9,147.293655,-33.551018,-4477313.654737,2875084.462772,-3505051.503274,12.050017,20.536294
10,147.293655,-33.551018,-4824419.117093,895794.590845,-4061036.313152,12.050017,20.536294
11,147.293655,-33.551018,-3307790.337120,2280302.506226,-4937114.466418,12.050017,13.109283
12,147.293655,-33.551018,-4463559.683761,1810770.906437,-4166697.538704,12.050017,9.037922
13,147.293655,-33.551018,-5036384.030425,2221319.962304,-3211185.043271,12.050017,6.446983
14,147.293655,-33.551018,-4224968.689034,2360357.187406,-4140464.576676,12.050017,5.615467
15,147.293655,-33.551018,-4435148.274588,2212727.342676,-4000756.967845,12.050017,3.985705
16,147.293655,-33.551018,-4692235.345931,2712401.681287,-3352299.607346,12.050017,3.985705
17,147.293655,-33.551018,-4614869.129704,3088827.141995,-3126798.715688,12.050017,2.280985
18,148.359329,-31.729729,-4622928.180820,2848569.886481,-3335105.762095,5.074054,1.858181
19,148.637344,-34.187004,-4510375.670482,2749111.552693,-3563976.850912,4.009257,1.191555
20,147.895996,-33.254692,-4522786.216031,2837578.892773,-3477744.861029,3.127459,1.058011
21,148.313000,-32.725288,-4570642.855491,2821454.170843,-3428587.451710,1.214473,0.676164
22,148.313000,-32.725288,-4528807.448928,2789310.306574,-3508662.340075,1.214473,0.413605
23,148.313000,-32.725288,-4563461.263407,2789382.677555,-3464323.356834,1.214473,0.369226
24,148.313000,-32.725288,-4548079.942231,2797456.260206,-3477668.571962,1.214473,0.245610
25,148.313000,-32.725288,-4555281.198402,2829569.513765,-3441999.758994,1.214473,0.245610
26,148.318974,-33.025073,-4555575.023274,2811496.850557,-3456508.925306,1.099479,0.144546
27,148.318974,-33.025073,-4559184.324718,2823015.383678,-3442262.020179,1.099479,0.128303
28,148.318974,-33.025073,-4564004.709663,2819351.626601,-3438980.892819,1.099479,0.088974
29,148.318974,-33.025073,-4560468.167548,2807885.410715,-3453291.182190,1.099479,0.088974
30,148.322013,-32.922188,-4561020.097273,2814523.185862,-3446944.113388,1.089373,0.050912
31,148.322013,-32.922188,-4557245.668474,2815593.873762,-3450971.349993,1.089373,0.044411
32,148.322013,-32.922188,-4557386.643482,2813297.768022,-3452758.126523,1.089373,0.029136
33,148.304226,-32.959495,-4558218.856337,2814748.872433,-3450406.881036,1.087433,0.026612
34,148.312939,-32.962669,-4558501.709145,2813966.172751,-3450715.784557,1.086558,0.019763
35,148.315298,-32.941635,-4559680.958399,2814434.814133,-3448745.715465,1.086218,0.010411
36,148.319064,-32.948480,-4559523.883945,2813923.981093,-3449389.890471,1.086216,0.009116
37,148.315060,-32.953863,-4559051.584178,2814072.507228,-3449891.427847,1.086062,0.005330
38,148.315060,-32.953863,-4559484.546075,2814216.650720,-3449193.336472,1.086062,0.003568
39,148.315060,-32.953863,-4559015.106375,2814366.933144,-3449697.060680,1.086062,0.003568
40,148.314899,-32.949614,-4559260.381469,2814219.075810,-3449494.883652,1.086025,0.002182
41,148.314899,-32.949614,-4559085.904589,2814256.584497,-3449695.381337,1.086025,0.001857
42,148.313417,-32.947513,-4559410.139376,2814564.719095,-3448997.890091,1.086023,0.001857
43,148.313868,-32.950163,-4559182.256944,2814284.181113,-3449546.528106,1.086023,0.001300
