Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.608353,0.525505,-3247400.504816,-5489227.853407,58106.543786,3.190283,11.303883
1,-120.608353,0.525505,-3203527.017586,-5415066.514894,-1042962.058869,3.190283,11.303883
2,-160.608353,15.525505,-5798175.934588,-2040910.026688,1696196.801616,0.535435,21.473498
3,-160.608353,15.525505,-5432458.738147,-1912180.594954,2731720.501033,0.535435,21.473498
4,159.391647,40.525505,-1544113.785744,2741294.832716,5529519.220226,0.344337,21.473498
5,139.391647,33.025505,-4063821.069898,3484143.689722,3456330.588005,0.239572,27.054472
6,174.391647,26.150505,-5701569.534200,559882.966660,2794039.115331,0.190874,15.492494
7,151.891647,7.713005,-5575325.396952,2977991.105495,850337.655715,0.038647,17.998240
8,151.891647,7.713005,-6278284.679592,547440.658803,978584.624833,0.038647,13.665946
9,151.891647,7.713005,-5580385.863849,2902904.556199,-1051484.200129,0.038647,13.665946
10,151.891647,7.713005,-6104285.533177,1795385.312739,440018.660712,0.038647,9.165210
11,157.907272,1.531364,-5907734.468322,2398008.768731,169309.759402,0.035253,7.636218
12,153.708054,-2.465218,-5713053.620307,2822567.846865,-272507.239830,0.033770,4.886513
13,153.708054,-2.465218,-5713908.950574,2805443.467905,400353.366641,0.033770,3.189085
14,151.714645,0.102684,-5616568.957097,3022359.170271,11354.205304,0.033461,2.679260
15,153.280502,1.220886,-5695784.865023,2867110.328083,134988.600097,0.033334,1.765101
16,153.102814,-0.901716,-5687448.828871,2885056.292237,-99702.586162,0.033288,1.114307
17,153.930164,0.188035,-5729188.729881,2802961.447040,20791.851355,0.033260,0.936775
18,153.398496,0.432023,-5702802.202789,2855937.894488,47770.178960,0.033248,0.673346
19,153.383572,-0.295844,-5702143.633243,2857466.054809,-32712.539636,0.033246,0.395125
20,153.660599,0.128063,-5715954.386027,2829893.139116,14160.417525,0.033227,0.324473
21,153.660599,0.128063,-5706014.049630,2849853.032013,19247.219005,0.033227,0.241611
22,153.660599,0.128063,-5706618.398703,2848696.814302,-8004.419677,0.033227,0.140975
23,153.660599,0.128063,-5713926.014017,2834017.618496,-5006.618012,0.033227,0.120154
24,153.660599,0.128063,-5714947.066845,2831958.778776,4576.904888,0.033227,0.060077
