Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.842026,-46.850128,4291854.077748,-821977.986467,-4630385.982704,9.311390,11.303883
1,11.657974,-56.850128,3423857.367995,706428.111245,-5316792.047161,7.017148,17.280368
2,-147.092026,-78.149872,-1103148.661072,-713876.682474,-6220393.984815,2.929307,29.854974
3,-147.092026,-78.149872,-1351587.149747,-1959820.610336,-5897334.734548,2.929307,29.854974
4,-147.092026,-78.149872,-2105315.847474,-3707227.375052,-4728010.857489,2.929307,17.280368
5,-147.092026,-78.149872,-1917381.237889,-2479278.452822,-5536324.374147,2.929307,12.265155
6,-163.029526,-71.899872,-1901021.993454,-580129.712371,-6040224.382885,2.278020,16.152888
7,-163.029526,-71.899872,-1885521.411975,-1505790.088682,-5884274.284948,2.278020,10.092683
8,-162.443588,-53.306122,-3641510.305427,-1152106.767490,-5090973.378343,1.321290,12.846740
9,154.568130,-52.134247,-3543009.329847,1684760.213271,-5011985.965923,0.690754,22.070783
10,134.245865,-14.360809,-4312103.895308,4427137.668457,-1571685.647638,0.101352,31.996797
11,134.245865,-14.360809,-2738360.814075,5186676.007135,-2499183.138517,0.101352,22.043755
12,134.245865,-14.360809,-4001802.977128,3321935.629414,-3679770.681824,0.101352,12.843839
13,134.245865,-14.360809,-5241926.608384,2255667.371788,-2839098.125215,0.101352,12.843839
14,155.837357,9.475861,-5740446.829332,2575361.725954,1043111.046267,0.041223,18.232480
15,155.837357,9.475861,-5395008.034857,3005364.757013,-1589114.040097,0.041223,14.574061
16,155.837357,9.475861,-6086031.184840,1870606.602972,375151.220968,0.041223,11.321195
17,155.127694,-4.044094,-5772236.324413,2675992.461476,-446809.008882,0.034938,6.551787
18,155.127694,-4.044094,-5408541.870339,3373017.825509,225200.755353,0.034938,6.551787
19,153.713207,4.236174,-5703045.778469,2816985.308189,467993.740189,0.034599,4.649196
20,151.235435,1.066554,-5590141.140354,3068705.457819,117926.717097,0.033850,3.771499
21,153.801008,-0.696365,-5722466.476220,2815677.598047,-76998.224201,0.033246,2.362050
22,153.801008,-0.696365,-5684592.603829,2881998.357234,244379.817783,0.033246,1.614335
23,153.801008,-0.696365,-5759838.309538,2738690.790637,66611.472642,0.033246,1.329117
24,153.801008,-0.696365,-5714460.909905,2830399.924187,119615.804907,0.033246,0.852279
25,153.801008,-0.696365,-5676932.970758,2907315.641757,-23989.931081,0.033246,0.852279
26,153.495971,0.312585,-5707729.476486,2846270.035213,34563.699658,0.033233,0.562097
27,153.495971,0.312585,-5696263.366774,2869268.349738,-22604.000171,0.033233,0.466762
28,153.495971,0.312585,-5705832.894410,2850196.351626,-21911.034315,0.033233,0.439710
29,153.495971,0.312585,-5714798.119889,2832041.126891,-35336.663726,0.033233,0.284842
30,153.495971,0.312585,-5714082.872331,2833686.668649,10375.802318,0.033233,0.269784
31,153.598992,-0.058183,-5712919.483290,2836043.176562,-6433.501917,0.033230,0.161807
32,153.598992,-0.058183,-5706618.317513,2848652.597463,17754.535038,0.033230,0.161807
33,153.535678,0.051192,-5709782.715043,2842354.777339,5660.526667,0.033230,0.080904
34,153.535678,0.051192,-5710859.282086,2840188.507666,6839.345968,0.033230,0.060273
35,153.535678,0.051192,-5711599.360141,2838705.380445,-3999.405071,0.033230,0.053895
36,153.535678,0.051192,-5711231.444781,2839448.000054,1419.970958,0.033230,0.052179
37,153.535678,0.051192,-5711354.555200,2839200.694770,-386.487797,0.033230,0.026089
38,153.552126,0.019764,-5710600.412754,2840716.407607,2185.405070,0.033230,0.025870
39,153.555618,0.015991,-5710773.643013,2840368.434077,1768.239208,0.033230,0.018017
40,153.555618,0.015991,-5710278.533010,2841361.782067,3714.383110,0.033230,0.009008
41,153.555618,0.015991,-5710977.651119,2839958.634332,899.458655,0.033230,0.004504
42,153.555618,0.015991,-5710875.664075,2840163.542667,1333.848934,0.033230,0.002252
43,153.555618,0.015991,-5710824.657796,2840265.990488,1551.044072,0.033230,0.001126
44,153.555618,0.015991,-5710796.445246,2840322.650147,1666.159857,0.033230,0.000574
45,153.555618,0.015991,-5710782.338057,2840350.979522,1723.717749,0.033230,0.000309
46,153.555618,0.015991,-5710777.990577,2840359.706820,1745.978479,0.033230,0.000154
47,153.555618,0.015991,-5710767.409618,2840380.953569,1789.146898,0.033230,0.000096
48,153.555618,0.015991,-5710774.463628,2840366.789089,1760.367952,0.033230,0.000096
49,153.555618,0.015991,-5710774.053322,2840367.611584,1764.303580,0.033230,0.000048
50,153.555618,0.015991,-5710773.848167,2840368.022830,1766.271394,0.033230,0.000024
51,153.555618,0.015991,-5710773.745590,2840368.228454,1767.255301,0.033230,0.000012
52,153.555618,0.015991,-5710773.525153,2840368.671094,1768.154643,0.033230,0.000009
53,153.555618,0.015991,-5710773.584083,2840368.552586,1768.196926,0.033230,0.000005
54,153.555618,0.015991,-5710773.528974,2840368.663246,1768.421761,0.033230,0.000004
55,153.555618,0.015991,-5710773.585993,2840368.548661,1768.330485,0.033230,0.000002
56,153.555618,0.015991,-5710773.544184,2840368.632638,1768.465722,0.033230,0.000001
57,153.555618,0.015991,-5710773.589796,2840368.541009,1768.341475,0.033230,0.000001
58,153.555618,0.015991,-5710773.616404,2840368.487543,1768.290342,0.033230,0.000001
59,153.555618,0.015991,-5710773.620207,2840368.479891,1768.301332,0.033230,0.000001
60,153.555618,0.015991,-5710773.612604,2840368.495171,1768.311367,0.033230,0.000000
61,153.555618,0.015991,-5710773.631610,2840368.456984,1768.270270,0.033230,0.000000
62,153.555618,0.015991,-5710773.642062,2840368.435984,1768.244465,0.033230,0.000000
63,153.555618,0.015991,-5710773.653465,2840368.413077,1768.213403,0.033230,0.000000
64,153.555618,0.015991,-5710773.654415,2840368.411170,1768.208147,0.033230,0.000000
65,153.555618,0.015991,-5710773.648239,2840368.423577,1768.226306,0.033230,0.000000
66,153.555618,0.015991,-5710773.645626,2840368.428827,1768.232757,0.033230,0.000000
67,153.555618,0.015991,-5710773.643250,2840368.433600,1768.237894,0.033230,0.000000
68,153.555618,0.015991,-5710773.644497,2840368.431094,1768.234997,0.033230,0.000000
69,153.555618,0.015991,-5710773.643131,2840368.433839,1768.238551,0.033230,0.000000
70,153.555618,0.015991,-5710773.643636,2840368.432824,1768.237760,0.033230,0.000000
71,153.555618,0.015991,-5710773.643324,2840368.433450,1768.238484,0.033230,0.000000
72,153.555618,0.015991,-5710773.643135,2840368.433831,1768.238781,0.033230,0.000000
73,153.555618,0.015991,-5710773.643167,2840368.433767,1768.238731,0.033230,0.000000
74,153.555618,0.015991,-5710773.643090,2840368.433922,1768.238970,0.033230,0.000000
75,153.555618,0.015991,-5710773.642904,2840368.434295,1768.239496,0.033230,0.000000
76,153.555618,0.015991,-5710773.642920,2840368.434263,1768.239471,0.033230,0.000000
77,153.555618,0.015991,-5710773.642962,2840368.434178,1768.239346,0.033230,0.000000
78,153.555618,0.015991,-5710773.643021,2840368.434060,1768.239180,0.033230,0.000000
79,153.555618,0.015991,-5710773.643017,2840368.434068,1768.239194,0.033230,0.000000
80,153.555618,0.015991,-5710773.642983,2840368.434136,1768.239291,0.033230,0.000000
