Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.302307,-1.905319,-4037770.085660,4932785.781138,-210641.244406,0.103964,8.819171
1,151.802307,-14.405319,-5445593.755679,2919619.437649,-1576455.990493,0.052511,13.642255
2,156.802307,0.594681,-6247833.483844,761348.302039,1028797.291844,0.034232,13.642255
3,156.802307,0.594681,-4997751.757731,3932516.972272,-486644.791189,0.034232,8.819171
4,156.802307,0.594681,-5396601.683642,3365324.473278,479958.888208,0.034232,7.120003
5,156.802307,0.594681,-5355346.682394,3462566.243191,-107010.921871,0.034232,4.899157
6,156.802307,0.594681,-5800991.030788,2599185.990760,-521091.945285,0.034232,4.899157
7,151.724182,-1.514694,-5615131.308631,3020380.396164,-167467.099249,0.033869,3.104534
8,153.462463,1.668900,-5703744.011896,2848449.015535,184511.788121,0.033441,2.487797
9,154.697815,0.335892,-5766159.982910,2725920.378209,37140.775625,0.033322,1.786588
10,152.902161,-0.256149,-5677952.429049,2905284.870886,-28323.430010,0.033297,1.100386
11,153.631226,0.854385,-5713885.945906,2832517.313876,94469.613351,0.033296,0.865779
12,153.982254,0.317505,-5731677.879989,2797723.970248,35107.696412,0.033242,0.638746
13,153.982254,0.317505,-5700742.570983,2860390.013809,18233.443279,0.033242,0.391704
14,153.982254,0.317505,-5718063.762652,2825362.844205,-41131.420641,0.033242,0.391704
15,153.599158,0.068830,-5712926.562160,2836025.982228,7610.774353,0.033239,0.327655
16,153.748092,-0.089408,-5720276.375263,2821164.898762,-9886.185805,0.033239,0.230032
17,153.827940,0.153608,-5724188.877478,2813183.756719,16985.062908,0.033238,0.138316
18,153.693587,0.050465,-5717594.736299,2826607.626596,5580.110644,0.033237,0.113850
19,153.754428,0.006314,-5720595.175721,2820535.753277,698.203680,0.033237,0.082623
20,153.516143,-0.222047,-5708772.997901,2844281.201751,-24552.632919,0.033235,0.156464
21,153.516143,-0.222047,-5711771.412281,2838208.360210,-29434.497047,0.033235,0.156464
22,153.650496,-0.118904,-5715457.242548,2830901.989123,-13147.712401,0.033231,0.082623
23,153.650496,-0.118904,-5712455.356096,2836973.142500,-8265.811681,0.033231,0.082623
24,153.650496,-0.118904,-5716532.594893,2828758.078844,-3783.804929,0.033231,0.049122
25,153.650496,-0.118904,-5712665.691680,2836526.078504,-14168.237574,0.033231,0.036189
26,153.650496,-0.118904,-5714062.177465,2833714.386695,-13657.975031,0.033231,0.018094
27,153.650496,-0.118904,-5714759.887617,2832308.276083,-13402.843727,0.033231,0.009047
28,153.650496,-0.118904,-5715108.609488,2831605.154641,-13275.278067,0.033231,0.004524
29,153.650496,-0.118904,-5715282.937120,2831253.577391,-13211.495235,0.033231,0.002262
30,153.650496,-0.118904,-5715370.092610,2831077.784634,-13179.603818,0.033231,0.001131
31,153.650496,-0.118904,-5715453.987785,2830908.990028,-13055.487045,0.033231,0.000565
32,153.650496,-0.118904,-5715455.615318,2830905.489651,-13101.599724,0.033231,0.000283
33,153.650496,-0.118904,-5715435.455584,2830945.938259,-13155.685256,0.033231,0.000283
34,153.650496,-0.118904,-5715446.349110,2830923.963713,-13151.698828,0.033231,0.000141
35,153.650496,-0.118904,-5715451.795840,2830912.976423,-13149.705615,0.033231,0.000071
36,153.650496,-0.118904,-5715460.270967,2830895.839104,-13155.361922,0.033231,0.000051
