Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.723419,-25.010963,-476247.397621,5763858.902802,-2680175.081857,1.167290,8.819171
1,117.223419,-37.510963,-2317345.862821,4504537.609392,-3862529.380948,0.615602,13.642255
2,138.473419,-13.760963,-4638801.329414,4107902.843208,-1507307.557343,0.076927,20.327185
3,138.473419,-13.760963,-5410894.771956,1865928.785541,-2805019.050869,0.076927,20.327185
4,165.973419,-11.260963,-6069606.268844,1516314.027559,-1237329.799674,0.061156,13.642255
5,143.473419,1.239037,-4336461.980589,4378531.724050,1638928.355443,0.042582,13.642255
6,162.848419,-0.635963,-6094115.046383,1880801.742489,-70319.781871,0.041919,11.372787
7,159.567169,-5.479713,-5949705.910532,2216557.355942,-605010.534263,0.038995,8.927393
8,152.340607,-0.909401,-5648554.850349,2960452.803956,-100552.213146,0.033979,4.919670
9,152.340607,-0.909401,-5443158.741364,3262909.706312,-635103.406394,0.033979,4.919670
10,152.340607,-0.909401,-5769839.808802,2674161.923370,-486664.138149,0.033979,3.213931
11,156.075958,-1.109596,-5829066.242138,2586013.382632,-122685.286962,0.033906,2.255051
12,153.282990,2.386497,-5621585.017243,2944180.668305,638331.850074,0.033711,2.255051
13,153.510040,-0.135475,-5708496.731936,2844902.588467,-14980.053886,0.033285,1.942738
14,153.510040,-0.135475,-5768085.044295,2722099.508307,879.890208,0.033285,1.321002
15,153.510040,-0.135475,-5716897.620712,2825086.405531,128408.955042,0.033285,0.791693
16,153.913101,0.548805,-5728123.354038,2804554.725440,60682.832343,0.033277,0.589246
17,153.199238,0.306019,-5692915.721755,2875793.711722,33837.652794,0.033238,0.406989
18,153.533105,0.145968,-5709638.943655,2842603.112936,16140.337127,0.033233,0.335378
19,153.533105,0.145968,-5687635.845834,2886412.778450,7141.751213,0.033233,0.212732
20,153.426574,-0.095463,-5709935.573340,2841863.366740,-32752.317529,0.033227,0.212732
21,153.426574,-0.095463,-5696024.761719,2869831.105005,-1706.975389,0.033227,0.106366
22,153.426574,-0.095463,-5709829.493759,2842254.261590,-8306.050795,0.033227,0.053183
23,153.426574,-0.095463,-5706391.391300,2849155.010764,-6656.282498,0.033227,0.047687
24,153.426574,-0.095463,-5706743.180932,2848446.721015,-8043.578891,0.033227,0.046212
25,153.426574,-0.095463,-5707094.610827,2847738.252195,-9430.874907,0.033227,0.023106
26,153.426574,-0.095463,-5705637.245776,2850656.333022,-9646.462936,0.033227,0.022918
27,153.426574,-0.095463,-5705725.127053,2850479.227509,-9993.286855,0.033227,0.011459
28,153.426574,-0.095463,-5705017.899338,2851893.733732,-10187.786830,0.033227,0.011435
29,153.426574,-0.095463,-5705039.874741,2851849.459865,-10274.492801,0.033227,0.005718
30,153.426574,-0.095463,-5704691.626380,2852545.580266,-10393.419274,0.033227,0.005715
31,153.426574,-0.095463,-5704697.120998,2852534.512178,-10415.095766,0.033227,0.002857
32,153.426574,-0.095463,-5704527.085985,2852874.255392,-10490.816370,0.033227,0.002857
33,153.426574,-0.095463,-5704525.025353,2852878.405850,-10482.687686,0.033227,0.002857
34,153.426574,-0.095463,-5704525.712232,2852877.022365,-10485.397247,0.033227,0.001428
35,153.426574,-0.095463,-5704439.828149,2853048.619333,-10519.870597,0.033227,0.001428
36,153.426574,-0.095463,-5704439.914012,2853048.446399,-10520.209292,0.033227,0.001428
37,153.426574,-0.095463,-5704439.956944,2853048.359932,-10520.378639,0.033227,0.001428
38,153.426574,-0.095463,-5704439.999875,2853048.273465,-10520.547987,0.033227,0.000714
39,153.426574,-0.095463,-5704397.152437,2853133.876400,-10538.165694,0.033227,0.000714
40,153.426574,-0.095463,-5704407.859055,2853112.486537,-10533.740099,0.033227,0.000472
41,153.426574,-0.095463,-5704381.070889,2853166.004349,-10544.719413,0.033227,0.000236
42,153.426574,-0.095463,-5704373.035411,2853182.057481,-10548.017441,0.033227,0.000195
43,153.426574,-0.095463,-5704369.688176,2853188.744477,-10549.395147,0.033227,0.000167
44,153.426574,-0.095463,-5704357.629476,2853212.834924,-10554.321020,0.033227,0.000167
45,153.426574,-0.095463,-5704347.415977,2853233.238841,-10558.506090,0.033227,0.000087
46,153.426574,-0.095463,-5704350.849095,2853226.380374,-10557.102408,0.033227,0.000043
47,153.426574,-0.095463,-5704359.388938,2853209.319936,-10553.606192,0.033227,0.000043
48,153.426574,-0.095463,-5704357.715304,2853212.663427,-10554.295045,0.033227,0.000043
49,153.426574,-0.095463,-5704353.445384,2853221.193646,-10556.043153,0.033227,0.000022
50,153.426574,-0.095463,-5704356.835573,2853214.420920,-10554.652459,0.033227,0.000022
51,153.426574,-0.095463,-5704355.558889,2853216.971412,-10555.175593,0.033227,0.000011
52,153.426574,-0.095463,-5704355.025149,2853218.037689,-10555.394106,0.033227,0.000006
53,153.426574,-0.095463,-5704354.677145,2853218.732913,-10555.536465,0.033227,0.000006
54,153.426574,-0.095463,-5704354.653676,2853218.779796,-10555.546417,0.033227,0.000003
55,153.426574,-0.095463,-5704354.462073,2853219.162570,-10555.625060,0.033227,0.000003
56,153.426574,-0.095463,-5704354.467940,2853219.150849,-10555.622572,0.033227,0.000002
57,153.426574,-0.095463,-5704354.375072,2853219.336376,-10555.660649,0.033227,0.000001
58,153.426574,-0.095463,-5704354.269495,2853219.547291,-10555.703953,0.033227,0.000001
59,153.426574,-0.095463,-5704354.275849,2853219.534596,-10555.701340,0.033227,0.000000
60,153.426574,-0.095463,-5704354.279027,2853219.528249,-10555.700033,0.033227,0.000000
61,153.426574,-0.095463,-5704354.272978,2853219.540333,-10555.702506,0.033227,0.000000
62,153.426574,-0.095463,-5704354.276002,2853219.534291,-10555.701270,0.033227,0.000000
63,153.426574,-0.095463,-5704354.279103,2853219.528097,-10555.699998,0.033227,0.000000
64,153.426574,-0.095463,-5704354.286313,2853219.513694,-10555.697043,0.033227,0.000000
65,153.426574,-0.095463,-5704354.280653,2853219.524999,-10555.699362,0.033227,0.000000
66,153.426574,-0.095463,-5704354.284520,2853219.517275,-10555.697777,0.033227,0.000000
67,153.426574,-0.095463,-5704354.283810,2853219.518693,-10555.698068,0.033227,0.000000
68,153.426574,-0.095463,-5704354.283362,2853219.519589,-10555.698252,0.033227,0.000000
69,153.426574,-0.095463,-5704354.282026,2853219.522257,-10555.698799,0.033227,0.000000
70,153.426574,-0.095463,-5704354.281625,2853219.523059,-10555.698964,0.033227,0.000000
71,153.426574,-0.095463,-5704354.281970,2853219.522369,-10555.698822,0.033227,0.000000
72,153.426574,-0.095463,-5704354.282318,2853219.521674,-10555.698680,0.033227,0.000000
73,153.426574,-0.095463,-5704354.282116,2853219.522078,-10555.698763,0.033227,0.000000
74,153.426574,-0.095463,-5704354.282160,2853219.521990,-10555.698745,0.033227,0.000000
75,153.426574,-0.095463,-5704354.282269,2853219.521772,-10555.698700,0.033227,0.000000
76,153.426574,-0.095463,-5704354.282236,2853219.521837,-10555.698713,0.033227,0.000000
77,153.426574,-0.095463,-5704354.282227,2853219.521855,-10555.698717,0.033227,0.000000
78,153.426574,-0.095463,-5704354.282215,2853219.521879,-10555.698722,0.033227,0.000000
79,153.426574,-0.095463,-5704354.282205,2853219.521900,-10555.698726,0.033227,0.000000
80,153.426574,-0.095463,-5704354.282210,2853219.521891,-10555.698724,0.033227,0.000000
81,153.426574,-0.095463,-5704354.282205,2853219.521901,-10555.698726,0.033227,0.000000
82,153.426574,-0.095463,-5704354.282207,2853219.521896,-10555.698725,0.033227,0.000000
83,153.426574,-0.095463,-5704354.282206,2853219.521898,-10555.698726,0.033227,0.000000
84,153.426574,-0.095463,-5704354.282205,2853219.521900,-10555.698726,0.033227,0.000000
85,153.426574,-0.095463,-5704354.282204,2853219.521902,-10555.698727,0.033227,0.000000
86,153.426574,-0.095463,-5704354.282203,2853219.521904,-10555.698727,0.033227,0.000000
87,153.426574,-0.095463,-5704354.282203,2853219.521903,-10555.698727,0.033227,0.000000
88,153.426574,-0.095463,-5704354.282203,2853219.521903,-10555.698727,0.033227,0.000000
89,153.426574,-0.095463,-5704354.282203,2853219.521903,-10555.698727,0.033227,0.000000
90,153.426574,-0.095463,-5704354.282204,2853219.521902,-10555.698727,0.033227,0.000000
91,153.426574,-0.095463,-5704354.282204,2853219.521902,-10555.698727,0.033227,0.000000
92,153.426574,-0.095463,-5704354.282204,2853219.521902,-10555.698727,0.033227,0.000000
93,153.426574,-0.095463,-5704354.282204,2853219.521902,-10555.698727,0.033227,0.000000
