Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.997406,74.016602,907428.691034,1510060.089254,6109449.163791,3.739184,8.819171
1,81.497406,61.516602,450904.419147,3016137.813270,5583024.118393,2.690343,13.642255
2,81.497406,61.516602,91144.454423,1489092.276291,6180412.329950,2.690343,13.642255
3,133.997406,59.016602,-2286365.524345,2367815.329876,5444888.452694,1.102603,24.888641
4,150.247406,27.766602,-4903300.329163,2802761.536811,2953643.479655,0.133691,33.113861
5,150.247406,27.766602,-5322557.026168,-2231650.055810,2705811.094427,0.133691,33.113861
6,150.247406,27.766602,-4258737.268546,1963538.563199,4308503.007488,0.133691,24.888641
7,150.247406,27.766602,-5509159.675936,216705.278922,3195933.808135,0.133691,13.642255
8,172.747406,15.266602,-6373740.358338,-166613.504545,167677.930636,0.107218,13.642255
9,145.247406,12.766602,-4003874.626712,4944831.119673,443776.410586,0.055791,13.642255
10,167.747406,0.266602,-6191880.813471,378993.033259,-1477462.771501,0.051401,13.642255
11,140.247406,-2.233398,-3501467.783950,5191646.462432,-1207203.470089,0.050593,13.642255
12,149.622406,5.891602,-5473620.272934,3208477.304289,650335.077094,0.038661,11.909672
13,156.341156,1.047852,-5841091.044326,2559057.093041,115859.098618,0.034283,7.395833
14,156.341156,1.047852,-5325360.269509,3509482.318393,68351.744111,0.034283,4.716993
15,156.341156,1.047852,-5684321.533800,2854772.307891,-466826.140365,0.034283,4.716993
16,150.725922,-0.485352,-5563390.599995,3118720.425116,-53666.768594,0.034045,3.188968
17,153.433441,-1.972168,-5701347.589549,2850861.326289,-218028.850284,0.033545,2.603378
18,154.210419,-0.090454,-5742854.046989,2774915.903895,-10001.892704,0.033241,1.699133
19,154.210419,-0.090454,-5645320.837197,2967137.696103,-83849.535254,0.033241,1.113477
20,154.210419,-0.090454,-5684446.509579,2890011.680746,124209.415252,0.033241,1.113477
21,154.210419,-0.090454,-5680536.144828,2900338.028427,-13372.128073,0.033241,0.813752
22,154.210419,-0.090454,-5698628.419796,2864101.728124,56264.373569,0.033241,0.602930
23,154.210419,-0.090454,-5700930.756302,2860069.252721,4879.731017,0.033241,0.485536
24,154.210419,-0.090454,-5710450.093484,2840891.661987,26851.929068,0.033241,0.389966
25,153.619025,0.060162,-5713910.569277,2834045.349760,6652.392315,0.033241,0.326197
26,153.584570,0.151502,-5712188.566952,2837472.614743,16752.181551,0.033236,0.163098
27,153.584570,0.151502,-5697444.148483,2866902.257905,25079.281640,0.033236,0.163098
28,153.345570,0.253653,-5700267.160729,2861257.403708,28047.373345,0.033234,0.135236
29,153.641267,0.178345,-5723674.286776,2814230.250757,17040.783920,0.033232,0.135236
