Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.146362,45.019714,1540319.860128,3325378.328591,5202642.027882,3.467180,6.666667
1,85.146362,40.019714,413856.229990,4873760.486327,4079662.186025,1.972205,11.303883
2,95.146362,17.519714,-545747.273654,6059596.578587,1907761.006939,1.056986,17.280368
3,140.146362,-3.730286,-4886088.948184,4078691.246580,-412188.139205,0.050884,29.854974
4,140.146362,-3.730286,-4965371.453335,2849871.332045,-2801970.602710,0.050884,29.854974
5,140.146362,-3.730286,-5378269.710947,934174.438323,-3287752.314385,0.050884,17.280368
6,140.146362,-3.730286,-4290318.125465,4658115.284731,-756247.039301,0.050884,12.265155
7,140.146362,-3.730286,-4920938.925642,3671782.370633,-1721347.300385,0.050884,6.772035
8,150.771362,-12.636536,-5770013.217655,2119080.581786,-1696373.312536,0.048428,6.772035
9,149.833862,6.972839,-5473843.077012,3181523.292762,769152.804755,0.038428,9.345367
10,160.458862,-1.933411,-6291747.194351,1039887.078917,-114435.307378,0.037411,9.345367
11,152.958862,-5.058411,-5658903.289578,2888474.969363,-558618.305867,0.035485,6.772035
12,153.271362,1.738464,-5694007.494710,2867354.221437,192200.535151,0.033675,4.440391
13,153.271362,1.738464,-5858937.767354,2512719.175099,-198636.000741,0.033675,3.273555
14,153.271362,1.738464,-5726728.831246,2793852.379367,-281184.123725,0.033675,2.405444
15,152.055542,0.294373,-5634386.895700,2988854.172486,32549.892162,0.033384,1.950385
16,153.328735,-0.763672,-5698978.809691,2862707.450650,-84440.014555,0.033258,1.181716
17,153.328735,-0.763672,-5681553.099058,2897175.736896,83139.272063,0.033258,0.831669
18,153.328735,-0.763672,-5744934.382888,2770416.382541,-33850.728640,0.033258,0.831669
19,153.386795,0.108501,-5702369.721985,2857178.019554,11997.460499,0.033243,0.553460
20,153.806355,-0.316861,-5723062.152383,2815307.329592,-35036.517484,0.033235,0.414833
21,153.806355,-0.316861,-5705995.262398,2849549.438787,-47980.589051,0.033235,0.296044
22,153.806355,-0.316861,-5719372.499660,2822903.384356,24941.750414,0.033235,0.296044
23,153.806355,-0.316861,-5711862.790621,2838175.980234,3475.013857,0.033235,0.243738
24,153.711238,0.041425,-5718465.978864,2824846.423627,4580.486768,0.033235,0.191195
25,153.711238,0.041425,-5716341.647269,2829140.328079,-5876.543493,0.033235,0.162222
26,153.711238,0.041425,-5717406.150164,2826994.531665,-648.028579,0.033235,0.081111
27,153.671321,0.095532,-5716490.146948,2828826.550599,10563.390471,0.033234,0.044521
28,153.671321,0.095532,-5717443.791832,2826916.343314,3461.956148,0.033234,0.032568
29,153.620255,0.107412,-5713964.554153,2833919.308964,11877.046240,0.033233,0.044681
30,153.620255,0.107412,-5713000.120673,2835824.148710,18978.464193,0.033233,0.044681
31,153.620255,0.107412,-5710466.731585,2840913.014005,20292.115799,0.033233,0.044681
32,153.553246,0.093121,-5710648.768797,2840601.255235,10296.815826,0.033231,0.051210
33,153.553246,0.093121,-5714134.315341,2833601.427912,1881.723500,0.033231,0.051210
34,153.524595,-0.049616,-5709232.970140,2843459.192815,-5486.289751,0.033230,0.071602
35,153.454350,0.026487,-5701530.287847,2858875.997398,3452.347546,0.033230,0.071602
36,153.425699,-0.116250,-5701097.092003,2859636.812710,-24429.807366,0.033230,0.071602
37,153.397740,-0.042514,-5702923.992876,2856093.008661,-4700.977907,0.033229,0.062698
38,153.433035,-0.026448,-5704683.272706,2852579.839201,-2924.417415,0.033229,0.041954
39,153.433035,-0.026448,-5704056.922902,2853821.349668,-8333.498793,0.033229,0.025060
40,153.433035,-0.026448,-5703676.377744,2854593.656349,-1552.296295,0.033229,0.018574
41,153.433035,-0.026448,-5704179.947317,2853586.808805,-2238.356868,0.033229,0.009287
42,153.433035,-0.026448,-5705058.832689,2851829.846141,-1350.076497,0.033229,0.009287
43,153.433035,-0.026448,-5705122.684905,2851701.342658,-2480.277251,0.033229,0.004643
44,153.433035,-0.026448,-5704887.059706,2852172.738789,-2419.797156,0.033229,0.004140
45,153.433035,-0.026448,-5704895.030883,2852156.670676,-2561.072246,0.033229,0.004004
46,153.433035,-0.026448,-5704899.015398,2852148.636083,-2631.709790,0.033229,0.003970
47,153.433035,-0.026448,-5704902.999197,2852140.601132,-2702.347335,0.033229,0.001985
48,153.433035,-0.026448,-5704792.145366,2852362.231589,-2795.722989,0.033229,0.001980
49,153.433035,-0.026448,-5704792.643213,2852361.227156,-2804.552682,0.033229,0.001979
50,153.433035,-0.026448,-5704792.892133,2852360.724937,-2808.967529,0.033229,0.001979
51,153.433035,-0.026448,-5704793.141049,2852360.222718,-2813.382375,0.033229,0.000990
52,153.433035,-0.026448,-5704738.145930,2852470.157155,-2867.796183,0.033229,0.000990
53,153.433035,-0.026448,-5704751.926059,2852442.610886,-2854.744587,0.033229,0.000655
54,153.433035,-0.026448,-5704717.599881,2852511.225293,-2889.581001,0.033229,0.000328
55,153.433035,-0.026448,-5704679.827491,2852586.725677,-2927.680314,0.033229,0.000164
56,153.433035,-0.026448,-5704689.270701,2852567.850637,-2918.155486,0.033229,0.000086
57,153.433035,-0.026448,-5704681.550100,2852583.282440,-2926.048864,0.033229,0.000043
58,153.433035,-0.026448,-5704684.341557,2852577.702872,-2923.259795,0.033229,0.000025
59,153.433035,-0.026448,-5704682.411404,2852581.560821,-2925.233140,0.033229,0.000013
60,153.433035,-0.026448,-5704683.970570,2852578.444309,-2923.720147,0.033229,0.000006
61,153.433035,-0.026448,-5704683.688442,2852579.008235,-2923.996430,0.033229,0.000004
62,153.433035,-0.026448,-5704683.480574,2852579.423718,-2924.206922,0.033229,0.000002
63,153.433035,-0.026448,-5704683.406313,2852579.572160,-2924.272712,0.033229,0.000002
64,153.433035,-0.026448,-5704683.376640,2852579.631460,-2924.312169,0.033229,0.000001
65,153.433035,-0.026448,-5704683.317255,2852579.750155,-2924.374656,0.033229,0.000001
66,153.433035,-0.026448,-5704683.328382,2852579.727918,-2924.359860,0.033229,0.000001
67,153.433035,-0.026448,-5704683.324673,2852579.735330,-2924.364792,0.033229,0.000000
68,153.433035,-0.026448,-5704683.299617,2852579.785413,-2924.389870,0.033229,0.000000
69,153.433035,-0.026448,-5704683.260178,2852579.864242,-2924.429954,0.033229,0.000000
70,153.433035,-0.026448,-5704683.266442,2852579.851722,-2924.423684,0.033229,0.000000
71,153.433035,-0.026448,-5704683.269574,2852579.845461,-2924.420550,0.033229,0.000000
72,153.433035,-0.026448,-5704683.269516,2852579.845577,-2924.420627,0.033229,0.000000
73,153.433035,-0.026448,-5704683.269488,2852579.845635,-2924.420665,0.033229,0.000000
74,153.433035,-0.026448,-5704683.271097,2852579.842418,-2924.419040,0.033229,0.000000
75,153.433035,-0.026448,-5704683.271902,2852579.840810,-2924.418227,0.033229,0.000000
76,153.433035,-0.026448,-5704683.271898,2852579.840817,-2924.418232,0.033229,0.000000
77,153.433035,-0.026448,-5704683.272302,2852579.840009,-2924.417824,0.033229,0.000000
78,153.433035,-0.026448,-5704683.272299,2852579.840016,-2924.417828,0.033229,0.000000
79,153.433035,-0.026448,-5704683.272503,2852579.839609,-2924.417622,0.033229,0.000000
80,153.433035,-0.026448,-5704683.272605,2852579.839405,-2924.417518,0.033229,0.000000
81,153.433035,-0.026448,-5704683.272503,2852579.839607,-2924.417620,0.033229,0.000000
82,153.433035,-0.026448,-5704683.272605,2852579.839404,-2924.417517,0.033229,0.000000
83,153.433035,-0.026448,-5704683.272656,2852579.839302,-2924.417466,0.033229,0.000000
84,153.433035,-0.026448,-5704683.272681,2852579.839252,-2924.417441,0.033229,0.000000
85,153.433035,-0.026448,-5704683.272694,2852579.839227,-2924.417428,0.033229,0.000000
86,153.433035,-0.026448,-5704683.272719,2852579.839176,-2924.417402,0.033229,0.000000
87,153.433035,-0.026448,-5704683.272700,2852579.839214,-2924.417421,0.033229,0.000000
