Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.580811,75.068939,184308.445325,-1638193.644285,6140752.798638,4.628127,11.303883
1,86.419189,82.431061,52644.312338,841253.332266,6300998.143601,3.296125,17.280368
2,86.419189,82.431061,557026.608494,1276148.385373,6203422.114264,3.296125,17.280368
3,86.419189,82.431061,982068.328420,2249919.290261,5867030.704484,3.296125,11.303883
4,96.419189,69.931061,-245421.987683,2181390.764176,5968405.193978,2.473814,14.092945
5,96.419189,69.931061,-251573.828264,506366.293456,6331725.194478,2.473814,14.092945
6,146.419189,67.431061,-2045203.585126,1357842.888467,5867030.704484,1.519163,21.953233
7,131.419189,36.181061,-3409804.573481,3865053.784286,3744426.649775,0.358807,25.974079
8,131.419189,36.181061,-5311329.192246,-131586.032426,3517063.141631,0.358807,25.974079
9,176.419189,-30.068939,-5513646.263063,345035.323916,-3176989.704859,0.260459,38.019549
10,176.419189,-30.068939,-3359081.376550,4552953.837012,-2934244.298882,0.260459,38.019549
11,141.419189,3.681061,-4975759.125188,3969368.587804,406756.289101,0.049430,25.974079
12,141.419189,3.681061,-6320821.036273,534197.287531,-662966.141590,0.049430,21.544628
13,141.419189,3.681061,-5334533.792293,3176022.762715,1456694.642915,0.049430,16.436439
14,160.247314,1.239655,-6001452.972152,2155059.354394,137063.423642,0.037521,9.311876
15,160.247314,1.239655,-5594299.254765,2920302.064279,-922253.222565,0.037521,9.311876
16,148.880127,0.058014,-5460242.960717,3296412.743140,6414.845677,0.035460,6.391374
17,153.499268,-3.860443,-5695112.584100,2839569.289704,-426549.271799,0.034496,5.151560
18,155.718506,-0.330780,-5813806.163465,2622773.855424,-36575.563099,0.033624,3.349774
19,155.718506,-0.330780,-5617270.150865,3018962.197192,-112647.125528,0.033624,2.231186
20,153.847626,0.918037,-5724445.572380,2810868.434045,101507.066078,0.033314,1.810470
21,153.263786,-0.362585,-5696119.338134,2869361.923743,-40092.319064,0.033302,1.204955
22,153.263786,-0.362585,-5763366.198589,2732074.850751,-2933.195745,0.033302,0.781401
23,153.899036,0.361741,-5727582.301398,2806033.120320,39998.956463,0.033258,0.634440
24,153.053564,0.012630,-5685666.060700,2890299.478152,1396.574591,0.033238,0.465459
25,153.053564,0.012630,-5711924.155524,2837591.582005,51092.591529,0.033238,0.398435
26,153.608548,0.299546,-5713317.796175,2835053.244227,33121.887787,0.033231,0.316096
27,153.608548,0.299546,-5693300.893766,2875231.539509,342.390561,0.033231,0.271607
28,153.406927,0.151321,-5699576.612903,2862718.661334,17259.284202,0.033230,0.135803
29,153.406927,0.151321,-5701471.402284,2858944.672047,16995.739136,0.033230,0.067902
30,153.406927,0.151321,-5710237.764859,2841338.394296,24663.517316,0.033230,0.067902
31,153.406927,0.151321,-5705253.453926,2851392.918027,16468.648917,0.033230,0.067902
32,153.406927,0.151321,-5707277.595282,2847311.976930,20631.973493,0.033230,0.036514
33,153.406927,0.151321,-5705287.944022,2851317.255454,17575.367038,0.033230,0.035582
34,153.406927,0.151321,-5705322.260179,2851241.506041,18682.084634,0.033230,0.017791
35,153.406927,0.151321,-5704334.769387,2853224.590003,17430.460076,0.033230,0.017673
36,153.406927,0.151321,-5704586.025537,2852719.396930,17881.705999,0.033230,0.011434
37,153.406927,0.151321,-5704154.900860,2853584.544521,17368.705084,0.033230,0.011037
38,153.406927,0.151321,-5703975.009081,2853944.487431,17306.950089,0.033230,0.005518
39,153.406927,0.151321,-5703714.370119,2854466.995348,17035.010833,0.033230,0.005468
40,153.406927,0.151321,-5703757.043905,2854381.361486,17095.276275,0.033230,0.003825
41,153.406927,0.151321,-5703637.377074,2854621.199113,16974.372999,0.033230,0.003582
42,153.406927,0.151321,-5703598.878794,2854698.300120,16944.054082,0.033230,0.003519
43,153.406927,0.151321,-5703560.379342,2854775.400542,16913.735165,0.033230,0.001759
44,153.406927,0.151321,-5703471.660843,2854953.139445,16830.544334,0.033230,0.001751
45,153.406927,0.151321,-5703452.409298,2854991.688750,16815.384875,0.033230,0.001751
46,153.406927,0.151321,-5703484.215515,2854927.979780,16843.762312,0.033230,0.001112
47,153.406927,0.151321,-5703423.950707,2855048.702496,16787.978177,0.033230,0.000556
48,153.406927,0.151321,-5703386.702249,2855123.316589,16753.234435,0.033230,0.000541
49,153.406927,0.151321,-5703399.571915,2855097.536461,16765.346208,0.033230,0.000323
50,153.406927,0.151321,-5703381.627542,2855133.480156,16748.770124,0.033230,0.000162
51,153.406927,0.151321,-5703375.532677,2855145.688564,16743.112132,0.033230,0.000120
52,153.406927,0.151321,-5703369.607806,2855157.556149,16737.653086,0.033230,0.000060
53,153.406927,0.151321,-5703363.852930,2855169.082912,16732.392988,0.033230,0.000060
54,153.406927,0.151321,-5703366.687865,2855163.404734,16734.973300,0.033230,0.000030
55,153.406927,0.151321,-5703365.185386,2855166.414227,16733.583670,0.033230,0.000015
56,153.406927,0.151321,-5703362.995423,2855170.800662,16731.573831,0.033230,0.000008
57,153.406927,0.151321,-5703363.124787,2855170.541628,16731.679147,0.033230,0.000006
58,153.406927,0.151321,-5703363.553541,2855169.682753,16732.088725,0.033230,0.000006
59,153.406927,0.151321,-5703363.339164,2855170.112191,16731.883936,0.033230,0.000003
60,153.406927,0.151321,-5703363.457440,2855169.875314,16731.987791,0.033230,0.000003
61,153.406927,0.151321,-5703363.511034,2855169.767955,16732.038988,0.033230,0.000002
62,153.406927,0.151321,-5703363.623767,2855169.542157,16732.142113,0.033230,0.000002
63,153.406927,0.151321,-5703363.795637,2855169.197922,16732.297166,0.033230,0.000002
64,153.406927,0.151321,-5703363.739271,2855169.310820,16732.245603,0.033230,0.000001
65,153.406927,0.151321,-5703363.653336,2855169.482938,16732.168077,0.033230,0.000001
66,153.406927,0.151321,-5703363.596970,2855169.595837,16732.116515,0.033230,0.000001
67,153.406927,0.151321,-5703363.639937,2855169.509778,16732.155278,0.033230,0.000000
68,153.406927,0.151321,-5703363.697689,2855169.394110,16732.207023,0.033230,0.000000
69,153.406927,0.151321,-5703363.690297,2855169.408914,16732.200532,0.033230,0.000000
70,153.406927,0.151321,-5703363.686601,2855169.416317,16732.197286,0.033230,0.000000
71,153.406927,0.151321,-5703363.672163,2855169.445234,16732.184350,0.033230,0.000000
72,153.406927,0.151321,-5703363.676697,2855169.436154,16732.188395,0.033230,0.000000
73,153.406927,0.151321,-5703363.677534,2855169.434477,16732.189195,0.033230,0.000000
74,153.406927,0.151321,-5703363.680219,2855169.429098,16732.191618,0.033230,0.000000
75,153.406927,0.151321,-5703363.681279,2855169.426976,16732.192577,0.033230,0.000000
76,153.406927,0.151321,-5703363.682092,2855169.425348,16732.193309,0.033230,0.000000
77,153.406927,0.151321,-5703363.682357,2855169.424817,16732.193548,0.033230,0.000000
78,153.406927,0.151321,-5703363.682631,2855169.424268,16732.193794,0.033230,0.000000
79,153.406927,0.151321,-5703363.682768,2855169.423994,16732.193918,0.033230,0.000000
80,153.406927,0.151321,-5703363.682801,2855169.423927,16732.193948,0.033230,0.000000
81,153.406927,0.151321,-5703363.682853,2855169.423823,16732.193994,0.033230,0.000000
82,153.406927,0.151321,-5703363.682924,2855169.423681,16732.194057,0.033230,0.000000
83,153.406927,0.151321,-5703363.682976,2855169.423577,16732.194104,0.033230,0.000000
84,153.406927,0.151321,-5703363.682957,2855169.423615,16732.194087,0.033230,0.000000
85,153.406927,0.151321,-5703363.682953,2855169.423622,16732.194084,0.033230,0.000000
86,153.406927,0.151321,-5703363.682929,2855169.423671,16732.194062,0.033230,0.000000
87,153.406927,0.151321,-5703363.682906,2855169.423717,16732.194042,0.033230,0.000000
88,153.406927,0.151321,-5703363.682917,2855169.423695,16732.194052,0.033230,0.000000
89,153.406927,0.151321,-5703363.682914,2855169.423700,16732.194049,0.033230,0.000000
90,153.406927,0.151321,-5703363.682902,2855169.423724,16732.194038,0.033230,0.000000
91,153.406927,0.151321,-5703363.682909,2855169.423711,16732.194044,0.033230,0.000000
92,153.406927,0.151321,-5703363.682904,2855169.423722,16732.194040,0.033230,0.000000
93,153.406927,0.151321,-5703363.682908,2855169.423713,16732.194044,0.033230,0.000000
94,153.406927,0.151321,-5703363.682907,2855169.423716,16732.194042,0.033230,0.000000
95,153.406927,0.151321,-5703363.682906,2855169.423718,16732.194041,0.033230,0.000000
96,153.406927,0.151321,-5703363.682905,2855169.423720,16732.194041,0.033230,0.000000
97,153.406927,0.151321,-5703363.682905,2855169.423719,16732.194041,0.033230,0.000000
98,153.406927,0.151321,-5703363.682905,2855169.423719,16732.194041,0.033230,0.000000
99,153.406927,0.151321,-5703363.682905,2855169.423719,16732.194041,0.033230,0.000000
