Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.700485,-73.893425,-1630199.031828,-702058.254746,-6105649.475288,2.521491,11.303883
1,-166.700485,-51.393425,-3880968.426734,-917387.356491,-4960972.552774,1.127635,17.280368
2,148.299515,-30.143425,-4696699.341570,2900795.582929,-3184132.868114,0.164797,29.854974
3,138.299515,-7.643425,-1568631.898711,5543606.801732,2727328.117504,0.062556,29.854974
4,138.299515,-7.643425,-5112791.308836,1058853.335805,-3650889.688071,0.062556,17.280368
5,138.299515,-7.643425,-4094654.417723,4743784.019664,-1183851.565764,0.062556,12.265155
6,138.299515,-7.643425,-4697089.041741,3746347.608547,-2133849.671432,0.062556,6.772035
7,148.924515,-16.549675,-5578115.996205,2255175.848141,-2109371.559206,0.062416,6.772035
8,147.987015,3.059700,-5400542.695957,3376335.713902,338166.557886,0.036536,9.345367
9,147.987015,3.059700,-5908202.181780,2313970.021400,-645379.124122,0.036536,9.345367
10,147.987015,3.059700,-5769705.905350,2630985.822632,682567.969239,0.036536,6.772035
11,155.174515,-0.612175,-5788410.363949,2677746.122286,-67689.543916,0.033502,4.440391
12,155.174515,-0.612175,-5697847.480226,2836635.211662,409313.134544,0.033502,3.615539
13,155.174515,-0.612175,-5583144.637903,3073090.418402,254570.349998,0.033502,2.435858
14,155.174515,-0.612175,-5669911.371447,2912533.510145,-222601.061589,0.033502,2.435858
15,152.581741,0.495003,-5661462.615489,2936912.776006,54733.903014,0.033365,1.557873
16,153.344681,-1.036064,-5699352.525098,2860909.100733,-114555.924984,0.033335,1.265022
17,154.068863,-0.441353,-5735818.841078,2789017.057442,-48801.798196,0.033248,0.875129
18,154.068863,-0.441353,-5690221.315177,2881289.678031,-13473.783430,0.033248,0.548842
19,153.737499,0.095628,-5719753.688226,2822221.956979,10573.968234,0.033239,0.441508
20,153.737499,0.095628,-5709172.846371,2843538.239381,-16293.953611,0.033239,0.313849
21,153.737499,0.095628,-5725231.814061,2810992.800635,-25831.064977,0.033239,0.194212
22,153.658668,-0.108174,-5715863.080031,2830087.773360,-11961.269159,0.033238,0.156697
23,153.546431,0.221063,-5702604.504365,2856301.565394,49580.819651,0.033235,0.156697
24,153.332651,-0.021923,-5699676.907310,2862570.318285,-2424.112170,0.033232,0.194212
25,153.549105,-0.004302,-5710450.909849,2841017.734748,-475.708110,0.033227,0.150075
26,153.549105,-0.004302,-5707689.419640,2846538.250033,11496.954748,0.033227,0.107359
27,153.549105,-0.004302,-5709073.363570,2843779.588591,5510.625729,0.033227,0.053680
28,153.549105,-0.004302,-5709762.936665,2842399.060220,2517.459085,0.033227,0.026840
29,153.549105,-0.004302,-5710107.123277,2841708.497059,1020.875515,0.033227,0.013420
30,153.549105,-0.004302,-5710279.066572,2841363.140790,272.583704,0.033227,0.006710
31,153.549105,-0.004302,-5710365.000713,2841190.443990,-101.562203,0.033227,0.003355
32,153.549105,-0.004302,-5710407.958407,2841104.090924,-288.635157,0.033227,0.001677
33,153.549105,-0.004302,-5710429.434909,2841060.913225,-382.171633,0.033227,0.000839
34,153.549105,-0.004302,-5710419.209372,2841081.458789,-432.745349,0.033227,0.000732
35,153.549105,-0.004302,-5710435.059732,2841049.596829,-454.226729,0.033227,0.000366
36,153.549105,-0.004302,-5710437.871859,2841043.938490,-490.254277,0.033227,0.000183
37,153.549105,-0.004302,-5710446.947342,2841025.700280,-470.337765,0.033227,0.000091
38,153.549105,-0.004302,-5710448.928597,2841021.717515,-473.022937,0.033227,0.000046
39,153.549105,-0.004302,-5710449.280108,2841021.010220,-477.526381,0.033227,0.000023
40,153.549105,-0.004302,-5710451.900473,2841015.743364,-477.050696,0.033227,0.000023
41,153.549105,-0.004302,-5710452.220030,2841015.101320,-475.470268,0.033227,0.000011
42,153.549105,-0.004302,-5710450.626242,2841018.304693,-476.330501,0.033227,0.000007
43,153.549105,-0.004302,-5710451.086603,2841017.379389,-476.199354,0.033227,0.000005
44,153.549105,-0.004302,-5710450.768045,2841018.019721,-476.019306,0.033227,0.000002
45,153.549105,-0.004302,-5710451.024939,2841017.503422,-475.675323,0.033227,0.000001
