Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.123482,56.456863,-376823.363558,-3512400.783451,5292719.881227,5.052792,11.303883
1,-106.123482,78.956863,-340380.988554,-1177466.210909,6238274.678314,3.880368,17.280368
2,-126.123482,83.956863,992918.001033,547589.366024,6255490.943806,3.513187,17.280368
3,-126.123482,83.956863,260335.033622,356701.273762,6341497.877326,3.513187,11.303883
4,-126.123482,83.956863,-296637.603379,-604885.080794,6321191.232671,3.513187,6.666667
5,-126.123482,83.956863,-587162.932139,-1075883.630474,6238274.678314,3.513187,4.859127
6,-134.873482,76.456863,-1057160.611132,-1061839.710525,6178854.048762,3.144393,7.336174
7,-134.873482,76.456863,-752893.401954,-580361.292817,6285752.283916,3.144393,7.336174
8,-163.623482,68.956863,-2203722.462237,-647609.516711,5930246.820847,2.077305,13.215626
9,-162.998482,55.206863,-3488289.699915,-1066578.262127,5214558.422310,1.384651,16.037608
10,139.814018,33.331863,-4075189.573137,3442093.459883,3484768.616649,0.241493,30.562933
11,140.439018,19.581863,-2428141.392271,5870666.516990,-563820.162976,0.097379,30.562933
12,140.439018,19.581863,-4736873.532165,958217.337590,4148313.345320,0.097379,16.037608
13,140.439018,19.581863,-4791237.856787,2301206.588567,3513675.337516,0.097379,9.379918
14,162.548393,13.175613,-5925415.888572,1862775.645738,1444328.862478,0.057129,12.504502
15,148.642143,-0.886887,-5013757.057647,3408550.841219,-1974431.513756,0.035373,12.504502
16,148.642143,-0.886887,-6104753.459743,1846227.480902,-63511.339513,0.035373,9.379918
17,148.642143,-0.886887,-5611463.146917,2910265.061754,-847132.647090,0.035373,6.957196
18,156.894096,-2.429855,-5861250.205938,2500748.910331,-268600.580931,0.034635,4.452080
19,156.894096,-2.429855,-5663989.422334,2892327.080128,482422.000213,0.034635,4.452080
20,151.781792,0.040848,-5620114.621207,3015778.953617,4516.713132,0.033603,3.560285
21,153.643364,1.586258,-5712941.573386,2830541.584405,175377.366310,0.033466,2.683079
22,154.803337,-0.808151,-5770698.822581,2715074.226137,-89357.835187,0.033387,1.591052
23,153.002571,0.214951,-5683051.886512,2895338.343508,23767.948044,0.033289,1.231951
24,153.773159,0.644829,-5721157.074751,2818488.134615,71300.002237,0.033276,0.956877
25,154.095601,-0.189131,-5737257.792913,2786407.060879,-20912.962158,0.033247,0.571164
26,154.095601,-0.189131,-5706404.948077,2849029.799396,24481.061092,0.033247,0.426016
27,153.786478,-0.298213,-5722095.076509,2817297.442662,-32974.501642,0.033246,0.340000
