Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.756165,0.783363,-4645688.663692,4369285.448435,86617.189841,0.061055,11.303883
1,159.256165,-9.216637,-5888164.197398,2230101.433887,-1014820.588153,0.043253,17.280368
2,159.256165,-9.216637,-4826875.094923,4067318.976205,912803.014310,0.043253,12.265155
3,162.381165,-1.716637,-6347248.166554,533700.119244,-327890.087536,0.040310,12.265155
4,150.349915,1.408363,-5541338.431071,3154328.757914,155713.389980,0.034547,6.772035
5,150.349915,1.408363,-5760059.883138,2695729.953088,483534.919688,0.034547,5.547945
6,157.508118,0.588051,-5892667.688297,2439844.816522,65022.177394,0.034543,3.377510
7,152.937805,-2.380699,-5600540.345702,2984559.602398,-635813.577308,0.033916,3.377510
8,152.786438,0.256020,-5672072.984807,2916746.961982,28309.088699,0.033399,2.562137
9,152.786438,0.256020,-5789184.860876,2676803.692804,-26222.004695,0.033399,1.585256
10,153.461792,-1.185631,-5704901.404194,2849110.539385,-131091.098643,0.033355,1.173827
11,154.154617,-0.350975,-5740048.913582,2780459.279463,-38808.572671,0.033253,0.813188
12,153.297321,-0.256142,-5697854.561701,2866056.072263,-28322.586404,0.033252,0.558928
13,153.858058,0.137478,-5725670.941071,2810176.368536,15201.502149,0.033246,0.413635
14,153.866153,-0.205153,-5726047.855264,2809357.486798,-22684.648356,0.033239,0.318502
15,153.866153,-0.205153,-5711949.684052,2837957.652361,-16032.117511,0.033239,0.200109
16,153.790496,-0.018797,-5722369.304149,2816933.934020,-2078.449275,0.033237,0.143942
17,153.790496,-0.018797,-5718097.207136,2825560.603827,-14206.841763,0.033237,0.101175
18,153.790496,-0.018797,-5724217.352086,2813150.006757,-12381.564860,0.033237,0.050588
19,153.649980,0.085296,-5715437.717096,2830956.329625,9431.490728,0.033234,0.088305
20,153.649980,0.085296,-5717561.779940,2826637.074147,15495.681062,0.033234,0.088305
21,153.612152,0.178474,-5713546.120735,2834718.722976,19734.586140,0.033234,0.050588
22,153.506761,0.115377,-5708338.226537,2845231.523918,12757.766481,0.033231,0.071971
23,153.506761,0.115377,-5706432.393352,2848986.757440,23060.848300,0.033231,0.071971
24,153.506761,0.115377,-5701201.520530,2859488.131342,16084.038788,0.033231,0.071971
25,153.367588,-0.025856,-5701421.193167,2859094.216639,-2859.050335,0.033230,0.100055
26,153.510808,-0.055938,-5712180.844629,2837484.728553,-17320.003545,0.033229,0.100055
27,153.510808,-0.055938,-5706670.005090,2848601.757580,4117.791769,0.033229,0.071971
28,153.510808,-0.055938,-5704989.254584,2851965.744503,-4522.190448,0.033229,0.035986
29,153.510808,-0.055938,-5709856.930230,2842207.869000,-4441.120241,0.033229,0.017993
30,153.510808,-0.055938,-5709202.675950,2843520.348982,-5313.225297,0.033229,0.008996
31,153.510808,-0.055938,-5708875.395380,2844176.512426,-5749.277790,0.033229,0.004498
32,153.510808,-0.055938,-5708711.716741,2844504.575003,-5967.304026,0.033229,0.002249
