Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.904846,-0.102821,-3918414.573498,5032546.938356,-11369.390346,0.114769,8.819171
1,150.404846,-12.602821,-5413261.106499,3074554.713520,-1382558.054155,0.048195,13.642255
2,155.404846,2.397179,-6192321.147398,908346.453220,1224983.240136,0.034066,13.642255
3,155.404846,2.397179,-4909746.360564,4060995.992504,-287708.092240,0.034066,8.819171
4,155.404846,2.397179,-5316171.012638,3498072.091189,-425708.370916,0.034066,7.120003
5,155.404846,2.397179,-5573854.398834,3046244.003128,575278.885983,0.034066,5.208333
6,155.404846,2.397179,-5524419.538803,3187697.106476,-2730.780945,0.034066,3.135832
7,154.076721,-2.837196,-5760001.528286,2631797.011069,-756834.266185,0.033932,3.135832
8,152.377502,-0.122353,-5651154.317281,2957178.081306,-13529.040075,0.033406,2.470564
9,154.315979,0.458702,-5747780.877356,2764246.137469,50720.120202,0.033277,1.675750
10,154.315979,0.458702,-5716951.062831,2824036.925901,-147549.491793,0.033277,1.101793
11,153.195679,-0.280128,-5692750.141617,2876153.943439,-30974.882777,0.033268,0.866648
12,153.733780,-0.622612,-5719242.955333,2822431.617204,-68843.543272,0.033267,0.642563
13,153.890354,0.003666,-5727270.421515,2806956.526949,405.356899,0.033234,0.392528
14,153.890354,0.003666,-5708131.266548,2845487.531751,-32597.239428,0.033234,0.301018
15,153.890354,0.003666,-5715866.046689,2829868.275483,36652.647138,0.033234,0.301018
16,153.890354,0.003666,-5714929.336299,2831989.487855,-7034.137669,0.033234,0.206622
17,153.890354,0.003666,-5718520.914462,2824689.435395,16669.209355,0.033234,0.138190
18,153.890354,0.003666,-5719825.391206,2822088.623074,6677.417343,0.033234,0.114880
19,153.890354,0.003666,-5720471.885968,2820785.377527,1681.513712,0.033234,0.108271
20,153.890354,0.003666,-5723875.358883,2813873.019638,1043.435311,0.033234,0.054135
21,153.890354,0.003666,-5725573.941801,2810415.289500,724.396106,0.033234,0.027068
22,153.890354,0.003666,-5726422.444598,2808686.037196,564.876503,0.033234,0.013534
23,153.890354,0.003666,-5726846.498796,2807821.314305,485.116701,0.033234,0.006767
24,153.890354,0.003666,-5727058.476591,2807388.928684,445.236800,0.033234,0.003383
25,153.890354,0.003666,-5727164.453162,2807172.729831,425.296850,0.033234,0.001692
26,153.890354,0.003666,-5727217.438366,2807064.628894,415.326874,0.033234,0.000846
27,153.890354,0.003666,-5727248.934292,2807000.373463,371.311380,0.033234,0.000423
28,153.890354,0.003666,-5727245.181243,2807008.026912,400.584260,0.033234,0.000416
29,153.890354,0.003666,-5727257.801437,2806982.276959,402.970580,0.033234,0.000208
30,153.890354,0.003666,-5727259.052460,2806979.725813,393.212953,0.033234,0.000208
31,153.890354,0.003666,-5727264.737002,2806968.126388,399.284926,0.033234,0.000104
32,153.890354,0.003666,-5727264.111491,2806969.401962,404.163739,0.033234,0.000104
33,153.890354,0.003666,-5727267.266507,2806962.964457,404.760319,0.033234,0.000052
34,153.890354,0.003666,-5727268.844012,2806959.745704,405.058609,0.033234,0.000026
35,153.890354,0.003666,-5727268.527825,2806960.390946,404.374185,0.033234,0.000017
36,153.890354,0.003666,-5727269.632764,2806958.136327,405.207754,0.033234,0.000009
37,153.890354,0.003666,-5727270.027140,2806957.331638,405.282327,0.033234,0.000004
38,153.890354,0.003666,-5727270.086210,2806957.211121,405.215417,0.033234,0.000004
39,153.890354,0.003666,-5727270.224327,2806956.929294,405.319613,0.033234,0.000002
40,153.890354,0.003666,-5727270.322921,2806956.728122,405.338256,0.033234,0.000001
41,153.890354,0.003666,-5727270.368526,2806956.635068,405.351760,0.033234,0.000000
42,153.890354,0.003666,-5727270.395021,2806956.581009,405.354329,0.033234,0.000000
43,153.890354,0.003666,-5727270.408268,2806956.553979,405.355614,0.033234,0.000000
44,153.890354,0.003666,-5727270.413969,2806956.542347,405.357302,0.033234,0.000000
45,153.890354,0.003666,-5727270.417783,2806956.534565,405.359091,0.033234,0.000000
46,153.890354,0.003666,-5727270.425329,2806956.519167,405.358688,0.033234,0.000000
47,153.890354,0.003666,-5727270.423422,2806956.523058,405.357794,0.033234,0.000000
48,153.890354,0.003666,-5727270.419162,2806956.531751,405.357274,0.033234,0.000000
49,153.890354,0.003666,-5727270.419872,2806956.530302,405.357361,0.033234,0.000000
50,153.890354,0.003666,-5727270.420694,2806956.528626,405.357130,0.033234,0.000000
51,153.890354,0.003666,-5727270.421104,2806956.527788,405.357015,0.033234,0.000000
52,153.890354,0.003666,-5727270.421459,2806956.527063,405.357058,0.033234,0.000000
53,153.890354,0.003666,-5727270.421487,2806956.527006,405.356979,0.033234,0.000000
54,153.890354,0.003666,-5727270.421611,2806956.526754,405.356890,0.033234,0.000000
55,153.890354,0.003666,-5727270.421501,2806956.526978,405.356939,0.033234,0.000000
56,153.890354,0.003666,-5727270.421481,2806956.527020,405.356931,0.033234,0.000000
57,153.890354,0.003666,-5727270.421495,2806956.526992,405.356925,0.033234,0.000000
58,153.890354,0.003666,-5727270.421508,2806956.526964,405.356919,0.033234,0.000000
59,153.890354,0.003666,-5727270.421512,2806956.526956,405.356892,0.033234,0.000000
60,153.890354,0.003666,-5727270.421514,2806956.526953,405.356896,0.033234,0.000000
61,153.890354,0.003666,-5727270.421519,2806956.526942,405.356894,0.033234,0.000000
62,153.890354,0.003666,-5727270.421518,2806956.526944,405.356894,0.033234,0.000000
63,153.890354,0.003666,-5727270.421517,2806956.526947,405.356897,0.033234,0.000000
64,153.890354,0.003666,-5727270.421515,2806956.526950,405.356902,0.033234,0.000000
65,153.890354,0.003666,-5727270.421514,2806956.526951,405.356902,0.033234,0.000000
66,153.890354,0.003666,-5727270.421515,2806956.526951,405.356900,0.033234,0.000000
67,153.890354,0.003666,-5727270.421515,2806956.526950,405.356901,0.033234,0.000000
68,153.890354,0.003666,-5727270.421515,2806956.526950,405.356900,0.033234,0.000000
69,153.890354,0.003666,-5727270.421515,2806956.526950,405.356900,0.033234,0.000000
70,153.890354,0.003666,-5727270.421515,2806956.526950,405.356899,0.033234,0.000000
