Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.593491,1.389862,-4555166.047508,-4461762.073671,153668.221824,1.781218,11.303883
1,-135.593491,1.389862,-4505483.477976,-4413098.248433,-948551.636205,1.781218,11.303883
2,-175.593491,16.389862,-6102493.617793,-470258.710974,1788158.373745,0.219573,21.473498
3,-175.593491,16.389862,-5700355.880813,-439269.940535,2817819.021318,0.219573,21.473498
4,164.406509,31.389862,-5249019.787029,1464909.846320,3302868.637169,0.196137,11.303883
5,154.406509,18.889862,-5444429.979870,2607773.282046,2051818.531839,0.069938,14.092945
6,154.406509,18.889862,-5906918.000467,839994.254285,2247071.656462,0.069938,9.037922
7,160.656509,-3.297638,-6008191.623222,2109159.977568,-364436.686206,0.038459,13.109283
8,160.656509,-3.297638,-5083624.333619,3809058.591484,-571199.600226,0.038459,13.109283
9,153.156509,7.327362,-5644683.992401,2856715.018413,808055.038979,0.037667,9.037922
10,150.031509,-1.578888,-5523297.885388,3184828.809091,-174562.739045,0.034846,6.446983
11,156.125259,-0.211700,-5832336.069982,2581460.033276,-23408.570591,0.033722,4.639694
12,156.125259,-0.211700,-5679985.698731,2879446.793278,355427.664877,0.033722,3.202665
13,152.326431,-0.038361,-5648527.697731,2962220.168302,-4241.694779,0.033430,2.272400
14,152.326431,-0.038361,-5714448.455452,2827775.853794,170872.425411,0.033430,1.760282
15,154.562149,0.270935,-5759723.693419,2739582.270252,29958.338492,0.033300,1.146484
16,154.562149,0.270935,-5692399.497810,2873326.483370,-145163.529726,0.033300,1.146484
17,153.107986,-0.279678,-5688341.685266,2884863.541765,-30925.110088,0.033272,0.931871
18,153.107986,-0.279678,-5708930.148587,2843133.565164,-72828.113518,0.033272,0.720636
19,153.939571,-0.099114,-5729670.987288,2802031.592984,-10959.499641,0.033233,0.411854
20,153.939571,-0.099114,-5709016.653906,2843729.312032,30944.829353,0.033233,0.411854
21,153.939571,-0.099114,-5703990.930785,2853946.175325,-10466.249318,0.033233,0.286706
22,153.939571,-0.099114,-5712989.342948,2835891.629518,10116.031006,0.033233,0.233219
23,153.939571,-0.099114,-5712705.541874,2836476.184600,-5443.993780,0.033233,0.180308
24,153.939571,-0.099114,-5717041.449378,2827730.538293,-2932.864560,0.033233,0.164441
25,153.939571,-0.099114,-5721363.075251,2818977.824117,-421.734889,0.033233,0.082220
26,153.939571,-0.099114,-5725525.267654,2810508.743774,-5690.619193,0.033233,0.041110
27,153.939571,-0.099114,-5727600.187669,2806271.174933,-8325.060122,0.033233,0.020555
28,153.939571,-0.099114,-5728636.102666,2804151.635316,-9642.280086,0.033233,0.010278
29,153.939571,-0.099114,-5729153.673791,2803091.676954,-10300.889918,0.033233,0.005139
30,153.939571,-0.099114,-5729412.362745,2802561.650665,-10630.194794,0.033233,0.002569
31,153.939571,-0.099114,-5729541.683068,2802296.625748,-10794.847221,0.033233,0.001285
32,153.939571,-0.099114,-5729606.337191,2802164.110347,-10877.173432,0.033233,0.000642
33,153.939571,-0.099114,-5729638.662743,2802097.851911,-10918.336537,0.033233,0.000321
34,153.939571,-0.099114,-5729654.825141,2802064.722509,-10938.918089,0.033233,0.000161
35,153.939571,-0.099114,-5729662.906246,2802048.157762,-10949.208865,0.033233,0.000080
36,153.939571,-0.099114,-5729666.946775,2802039.875377,-10954.354253,0.033233,0.000040
37,153.939571,-0.099114,-5729670.014959,2802033.593771,-10956.313879,0.033233,0.000040
38,153.939571,-0.099114,-5729668.967034,2802035.734181,-10956.926947,0.033233,0.000020
39,153.939571,-0.099114,-5729671.632791,2802030.272680,-10959.591327,0.033233,0.000012
40,153.939571,-0.099114,-5729671.188499,2802031.182931,-10959.147264,0.033233,0.000009
41,153.939571,-0.099114,-5729671.087893,2802031.387957,-10959.323452,0.033233,0.000004
42,153.939571,-0.099114,-5729670.976820,2802031.615520,-10959.212437,0.033233,0.000004
43,153.939571,-0.099114,-5729670.982054,2802031.604252,-10959.356039,0.033233,0.000002
44,153.939571,-0.099114,-5729671.103595,2802031.354153,-10959.754259,0.033233,0.000002
45,153.939571,-0.099114,-5729670.984671,2802031.598618,-10959.427840,0.033233,0.000001
46,153.939571,-0.099114,-5729671.032212,2802031.500605,-10959.631023,0.033233,0.000001
47,153.939571,-0.099114,-5729670.974058,2802031.620021,-10959.503714,0.033233,0.000001
48,153.939571,-0.099114,-5729670.954904,2802031.659451,-10959.437005,0.033233,0.000000
49,153.939571,-0.099114,-5729670.972577,2802031.623119,-10959.486019,0.033233,0.000000
50,153.939571,-0.099114,-5729670.996125,2802031.574818,-10959.524148,0.033233,0.000000
51,153.939571,-0.099114,-5729671.003480,2802031.559750,-10959.530959,0.033233,0.000000
52,153.939571,-0.099114,-5729670.994644,2802031.577916,-10959.506452,0.033233,0.000000
53,153.939571,-0.099114,-5729670.997223,2802031.572600,-10959.517003,0.033233,0.000000
54,153.939571,-0.099114,-5729670.990966,2802031.585450,-10959.503047,0.033233,0.000000
55,153.939571,-0.099114,-5729670.982321,2802031.603176,-10959.490960,0.033233,0.000000
56,153.939571,-0.099114,-5729670.983610,2802031.600518,-10959.496235,0.033233,0.000000
57,153.939571,-0.099114,-5729670.984804,2802031.598080,-10959.495300,0.033233,0.000000
58,153.939571,-0.099114,-5729670.986046,2802031.595532,-10959.497471,0.033233,0.000000
59,153.939571,-0.099114,-5729670.986369,2802031.594867,-10959.498790,0.033233,0.000000
60,153.939571,-0.099114,-5729670.986667,2802031.594258,-10959.498556,0.033233,0.000000
61,153.939571,-0.099114,-5729670.987369,2802031.592818,-10959.499971,0.033233,0.000000
62,153.939571,-0.099114,-5729670.987193,2802031.593178,-10959.499617,0.033233,0.000000
63,153.939571,-0.099114,-5729670.987328,2802031.592901,-10959.499806,0.033233,0.000000
64,153.939571,-0.099114,-5729670.987342,2802031.592873,-10959.499771,0.033233,0.000000
