Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.114624,-64.654549,-896522.504431,2586866.962833,-5741327.835770,1.862928,8.819171
1,96.614624,-42.154549,-545484.968907,4703972.863167,-4258345.492698,1.427344,13.642255
2,120.364624,-20.904549,-3013213.472356,5143171.029668,-2261525.762080,0.293132,20.327185
3,120.364624,-20.904549,-1955861.381247,6068271.044583,176393.538156,0.293132,20.327185
4,131.614624,22.845451,-3119563.139101,1865938.760177,5223346.999827,0.171860,20.327185
5,162.239624,-0.279549,-6074086.841942,1945543.294881,-30910.768804,0.039531,25.148862
6,162.239624,-0.279549,-4386779.316963,4599192.947401,-531338.263756,0.039531,18.498604
7,162.239624,-0.279549,-5627756.304456,2493077.933817,-1665788.665809,0.039531,13.795522
8,162.239624,-0.279549,-5281348.082989,3507651.090774,-693639.123125,0.039531,8.958752
9,162.239624,-0.279549,-5595323.008408,2907485.257309,955701.770709,0.039531,8.958752
10,151.900269,-1.043709,-5625412.867641,3003656.853736,-115401.090565,0.033879,6.468664
11,151.900269,-1.043709,-5757388.847342,2708466.469025,442711.800474,0.033879,4.888423
12,151.900269,-1.043709,-5904855.998849,2410157.837278,66457.933989,0.033879,3.196613
13,154.827248,1.892807,-5769273.193544,2711463.477364,209258.460820,0.033669,2.690409
14,155.580088,0.512793,-5807318.064432,2636750.239726,56700.927213,0.033572,1.989565
15,153.551968,0.079545,-5710587.431487,2840729.640898,8795.683056,0.033289,1.139514
16,153.551968,0.079545,-5745954.286496,2764747.201718,-143786.310572,0.033289,1.139514
17,153.551968,0.079545,-5768937.968846,2720286.188533,-5399.845721,0.033289,0.795942
18,153.551968,0.079545,-5736002.728450,2788068.322405,74444.405384,0.033289,0.584057
19,153.344795,0.589027,-5699984.710186,2861212.220814,65130.126494,0.033254,0.404764
20,153.344795,0.589027,-5673812.009385,2913501.090029,-519.147680,0.033254,0.404764
21,153.317061,0.185856,-5698868.425700,2864106.330819,20550.833354,0.033227,0.345705
22,153.317061,0.185856,-5686726.753567,2888134.279906,21160.917450,0.033227,0.224260
23,153.317061,0.185856,-5685321.003967,2890882.998179,-23419.373772,0.033227,0.224260
24,153.317061,0.185856,-5697470.455399,2866859.029379,-24029.456915,0.033227,0.224260
25,153.317061,0.185856,-5710908.521213,2840027.313210,19940.749072,0.033227,0.224260
26,153.317061,0.185856,-5701225.185549,2859485.857849,-1891.844157,0.033227,0.141024
27,153.317061,0.185856,-5703073.035060,2855784.439146,9176.987264,0.033227,0.110845
28,153.317061,0.185856,-5700974.530266,2859947.302142,14863.916177,0.033227,0.055423
29,153.317061,0.185856,-5701431.871273,2859019.632100,17631.115887,0.033227,0.050957
30,153.317061,0.185856,-5700150.866213,2861563.343967,19090.975117,0.033227,0.025478
31,153.317061,0.185856,-5700264.970104,2861331.310014,19782.774089,0.033227,0.024889
32,153.317061,0.185856,-5699566.877192,2862718.910802,20166.803758,0.033227,0.012444
33,153.317061,0.185856,-5699652.418869,2862544.866865,20685.652736,0.033227,0.012370
34,153.317061,0.185856,-5699609.653441,2862631.891537,20426.228264,0.033227,0.012351
35,153.317061,0.185856,-5699239.087525,2863369.135300,20488.530810,0.033227,0.006175
