Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.693161,88.244965,-195910.042969,-5791.069433,6353750.299078,3.416183,6.666667
1,166.693161,68.244965,-2307188.372399,545687.009979,5901274.089240,1.610583,11.303883
2,144.193161,58.244965,-2728909.098327,1968646.520169,5400146.591292,0.988374,17.280368
3,122.943161,13.244965,-3376804.038579,5211132.580554,1451798.313397,0.200935,29.854974
4,122.943161,13.244965,-1154259.983975,6262494.647849,358621.670439,0.200935,29.854974
5,122.943161,13.244965,-3283228.272045,4210944.402158,3476712.110149,0.200935,17.280368
6,122.943161,13.244965,-3964571.478910,3576844.088443,3476712.110149,0.200935,11.303883
7,135.443161,3.244965,-4537533.788294,4467878.964903,358621.670439,0.067889,14.092945
8,135.443161,3.244965,-4112644.433137,4323510.411553,2245011.690995,0.067889,9.037922
9,157.630661,9.494965,-5817906.546615,2394326.558389,1045195.144225,0.042313,13.109283
10,159.505661,-8.005035,-5849766.775389,772794.421629,-2413378.451752,0.041798,13.109283
11,147.005661,1.994965,-5346278.278006,3471162.756979,220548.091097,0.037525,9.037922
12,155.443161,3.244965,-5791991.621365,2646504.937267,358621.670439,0.034330,7.242393
13,155.365036,-2.692535,-5791253.387467,2655718.827377,-297617.779817,0.034107,4.712462
14,151.204880,1.135590,-5588375.279590,3071615.540535,125558.941893,0.033925,3.155840
15,154.364059,1.233246,-5748958.485656,2758874.760409,136354.948919,0.033385,2.546569
16,154.074753,-0.754059,-5735781.114323,2788269.714123,-83377.151299,0.033283,1.694107
17,154.074753,-0.754059,-5667936.867297,2923919.291530,76028.149723,0.033283,1.105276
18,153.878754,0.600006,-5726390.097012,2807963.114117,66344.052124,0.033258,0.892912
19,153.878754,0.600006,-5700186.222487,2861356.576190,33756.245103,0.033258,0.658264
20,153.843177,-0.150707,-5724937.573407,2811661.750647,-16664.325633,0.033237,0.393536
21,153.843177,-0.150707,-5713045.601888,2835644.082866,29298.322456,0.033237,0.330639
22,153.645036,-0.214309,-5715159.959904,2831433.010127,-23697.005802,0.033235,0.236974
23,153.645036,-0.214309,-5716599.528670,2828621.660155,4558.860906,0.033235,0.139472
24,153.291310,0.041794,-5697608.867627,2866681.580001,4621.390540,0.033233,0.211559
25,153.365556,-0.150000,-5701300.942783,2859287.008281,-16586.163834,0.033231,0.187158
26,153.486734,-0.134206,-5707339.346468,2847224.521135,-14839.714542,0.033226,0.118508
27,153.486734,-0.134206,-5700977.370580,2859975.113166,-5545.781395,0.033226,0.073333
28,153.486734,-0.134206,-5702653.191469,2856617.654459,-10629.363718,0.033226,0.056667
29,153.486734,-0.134206,-5703488.992603,2854937.872109,-13171.152565,0.033226,0.051667
30,153.486734,-0.134206,-5703906.365635,2854097.718100,-14442.046234,0.033226,0.050340
31,153.486734,-0.134206,-5704114.920241,2853677.575439,-15077.492859,0.033226,0.050002
32,153.486734,-0.134206,-5704219.164564,2853467.487701,-15395.216115,0.033226,0.049918
33,153.486734,-0.134206,-5705780.114803,2850346.434084,-15117.465343,0.033226,0.024959
34,153.486734,-0.134206,-5708792.922297,2844311.989794,-14244.240360,0.033226,0.024959
35,153.486734,-0.134206,-5706559.945487,2848785.584966,-14978.589946,0.033226,0.012479
36,153.486734,-0.134206,-5708844.893439,2844206.871162,-14403.102041,0.033226,0.012479
37,153.486734,-0.134206,-5708092.322734,2845715.797392,-14621.408300,0.033226,0.006240
38,153.486734,-0.134206,-5707709.384910,2846483.322438,-14710.703715,0.033226,0.006237
39,153.486734,-0.134206,-5707715.885293,2846470.184581,-14730.561423,0.033226,0.003119
40,153.486734,-0.134206,-5707526.003286,2846850.643568,-14780.173556,0.033226,0.003118
41,153.486734,-0.134206,-5707574.288809,2846753.887824,-14770.252736,0.033226,0.002056
42,153.486734,-0.134206,-5707456.822575,2846989.206945,-14804.983639,0.033226,0.001028
43,153.486734,-0.134206,-5707415.381986,2847072.224338,-14816.146570,0.033226,0.000987
44,153.486734,-0.134206,-5707398.085755,2847106.864656,-14822.349090,0.033226,0.000494
45,153.486734,-0.134206,-5707328.985566,2847245.275106,-14842.505274,0.033226,0.000247
46,153.486734,-0.134206,-5707368.716420,2847165.693050,-14831.031816,0.033226,0.000247
47,153.486734,-0.134206,-5707354.031521,2847195.107131,-14835.373179,0.033226,0.000123
48,153.486734,-0.134206,-5707346.689014,2847209.814142,-14837.543860,0.033226,0.000062
49,153.486734,-0.134206,-5707344.205829,2847214.788018,-14838.260951,0.033226,0.000046
50,153.486734,-0.134206,-5707341.776151,2847219.654577,-14838.987746,0.033226,0.000023
51,153.486734,-0.134206,-5707340.561310,2847222.087856,-14839.351144,0.033226,0.000011
52,153.486734,-0.134206,-5707339.960578,2847223.291081,-14839.534056,0.033226,0.000006
53,153.486734,-0.134206,-5707339.793673,2847223.625423,-14839.576751,0.033226,0.000005
54,153.486734,-0.134206,-5707339.653523,2847223.906108,-14839.624299,0.033226,0.000003
55,153.486734,-0.134206,-5707339.535033,2847224.143450,-14839.657533,0.033226,0.000003
56,153.486734,-0.134206,-5707339.499995,2847224.213621,-14839.669420,0.033226,0.000001
57,153.486734,-0.134206,-5707339.414472,2847224.384921,-14839.694952,0.033226,0.000001
58,153.486734,-0.134206,-5707339.260945,2847224.692434,-14839.740074,0.033226,0.000001
59,153.486734,-0.134206,-5707339.303706,2847224.606784,-14839.727308,0.033226,0.000001
60,153.486734,-0.134206,-5707339.269704,2847224.674891,-14839.737102,0.033226,0.000001
61,153.486734,-0.134206,-5707339.305896,2847224.602399,-14839.726565,0.033226,0.000001
62,153.486734,-0.134206,-5707339.382660,2847224.448642,-14839.704004,0.033226,0.000001
63,153.486734,-0.134206,-5707339.326182,2847224.561767,-14839.720553,0.033226,0.000000
64,153.486734,-0.134206,-5707339.308086,2847224.598013,-14839.725822,0.033226,0.000000
65,153.486734,-0.134206,-5707339.327824,2847224.558477,-14839.719996,0.033226,0.000000
66,153.486734,-0.134206,-5707339.337146,2847224.539806,-14839.717269,0.033226,0.000000
67,153.486734,-0.134206,-5707339.349072,2847224.515918,-14839.713767,0.033226,0.000000
68,153.486734,-0.134206,-5707339.334542,2847224.545022,-14839.718043,0.033226,0.000000
69,153.486734,-0.134206,-5707339.338825,2847224.536442,-14839.716781,0.033226,0.000000
70,153.486734,-0.134206,-5707339.342647,2847224.528788,-14839.715661,0.033226,0.000000
71,153.486734,-0.134206,-5707339.348610,2847224.516845,-14839.713910,0.033226,0.000000
72,153.486734,-0.134206,-5707339.352431,2847224.509191,-14839.712791,0.033226,0.000000
73,153.486734,-0.134206,-5707339.349449,2847224.515163,-14839.713666,0.033226,0.000000
74,153.486734,-0.134206,-5707339.345397,2847224.523280,-14839.714857,0.033226,0.000000
75,153.486734,-0.134206,-5707339.345932,2847224.522207,-14839.714699,0.033226,0.000000
76,153.486734,-0.134206,-5707339.346439,2847224.521192,-14839.714550,0.033226,0.000000
77,153.486734,-0.134206,-5707339.346692,2847224.520685,-14839.714476,0.033226,0.000000
78,153.486734,-0.134206,-5707339.346580,2847224.520910,-14839.714509,0.033226,0.000000
79,153.486734,-0.134206,-5707339.346102,2847224.521867,-14839.714649,0.033226,0.000000
80,153.486734,-0.134206,-5707339.346432,2847224.521205,-14839.714552,0.033226,0.000000
81,153.486734,-0.134206,-5707339.346450,2847224.521170,-14839.714547,0.033226,0.000000
82,153.486734,-0.134206,-5707339.346459,2847224.521152,-14839.714544,0.033226,0.000000
83,153.486734,-0.134206,-5707339.346420,2847224.521230,-14839.714556,0.033226,0.000000
84,153.486734,-0.134206,-5707339.346463,2847224.521143,-14839.714543,0.033226,0.000000
85,153.486734,-0.134206,-5707339.346448,2847224.521174,-14839.714547,0.033226,0.000000
86,153.486734,-0.134206,-5707339.346451,2847224.521168,-14839.714546,0.033226,0.000000
87,153.486734,-0.134206,-5707339.346470,2847224.521129,-14839.714541,0.033226,0.000000
88,153.486734,-0.134206,-5707339.346469,2847224.521132,-14839.714541,0.033226,0.000000
89,153.486734,-0.134206,-5707339.346468,2847224.521133,-14839.714541,0.033226,0.000000
90,153.486734,-0.134206,-5707339.346470,2847224.521129,-14839.714541,0.033226,0.000000
91,153.486734,-0.134206,-5707339.346470,2847224.521131,-14839.714541,0.033226,0.000000
92,153.486734,-0.134206,-5707339.346470,2847224.521131,-14839.714541,0.033226,0.000000
93,153.486734,-0.134206,-5707339.346469,2847224.521132,-14839.714541,0.033226,0.000000
94,153.486734,-0.134206,-5707339.346468,2847224.521133,-14839.714541,0.033226,0.000000
95,153.486734,-0.134206,-5707339.346468,2847224.521134,-14839.714541,0.033226,0.000000
96,153.486734,-0.134206,-5707339.346468,2847224.521135,-14839.714542,0.033226,0.000000
97,153.486734,-0.134206,-5707339.346468,2847224.521134,-14839.714541,0.033226,0.000000
98,153.486734,-0.134206,-5707339.346468,2847224.521135,-14839.714542,0.033226,0.000000
99,153.486734,-0.134206,-5707339.346468,2847224.521135,-14839.714542,0.033226,0.000000
100,153.486734,-0.134206,-5707339.346468,2847224.521135,-14839.714542,0.033226,0.000000
