Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.988693,-76.635654,783972.600975,1254067.666211,-6183497.703010,3.738334,11.303883
1,80.488693,-86.635654,62057.858943,370394.104996,-6345723.064319,3.481328,17.280368
2,80.488693,-86.635654,1100577.704839,1994819.726447,-5937379.106494,3.481328,12.265155
3,80.488693,-86.635654,-100962.553185,-450339.857882,-6340088.836839,3.481328,12.265155
4,80.488693,-86.635654,265568.465746,672719.098203,-6315752.058921,3.481328,6.772035
5,68.691818,-66.948154,910116.344892,2333343.141457,-5846151.770838,3.383044,10.304540
6,86.855881,-63.354404,157307.901138,2863768.594168,-5677803.365535,2.524561,12.702449
7,86.855881,-63.354404,1191433.281770,4464876.988088,-4381394.329921,2.524561,12.702449
8,105.488693,-26.635654,-1523536.540946,5497908.177074,-2842187.855612,0.737725,19.545507
9,105.488693,-26.635654,-2022762.727056,3921454.202217,-4590126.713903,0.737725,19.545507
10,160.449631,17.270596,-5741126.391459,2038721.234792,1881451.092105,0.067467,35.562978
11,160.449631,17.270596,-4357936.960999,2654591.487082,3813678.130276,0.067467,35.562978
12,160.449631,17.270596,-4101452.314469,4884466.743240,26465.385496,0.067467,19.545507
13,160.449631,17.270596,-4729163.420004,3719237.377688,-2110191.438647,0.067467,19.545507
14,160.449631,17.270596,-6314241.644633,859722.791784,-267169.799894,0.067467,19.545507
15,154.082443,-6.010654,-5705320.624952,2772515.615167,-663429.729158,0.036765,12.702449
16,154.082443,-6.010654,-4903399.340332,3791750.921635,1498266.534503,0.036765,12.702449
17,154.082443,-6.010654,-5651437.706207,2717810.464270,1160308.678794,0.036765,10.304540
18,154.082443,-6.010654,-5988739.390267,2161197.211109,-379327.011443,0.036765,7.800148
19,155.718185,2.915127,-5806414.628544,2619478.405223,322201.773385,0.034376,4.544605
20,155.718185,2.915127,-5503610.867857,3223274.899513,37263.519501,0.034376,4.544605
21,153.381760,-2.192295,-5697983.102374,2855606.608062,-242353.481651,0.033592,3.256719
22,152.096970,0.349209,-5636516.413332,2984763.521482,38613.279423,0.033489,2.568002
23,154.228775,0.996792,-5742886.505216,2772662.469221,110214.087586,0.033317,1.631686
24,153.272316,-0.759647,-5696162.411693,2868320.528516,-83995.046291,0.033276,1.134061
25,153.272316,-0.759647,-5679056.507195,2903149.224104,25862.205972,0.033276,0.906372
26,153.663406,0.366957,-5715990.745138,2829562.494266,40575.700731,0.033228,0.586476
27,153.663406,0.366957,-5692823.975500,2876174.966322,2075.766844,0.033228,0.513578
28,153.663406,0.366957,-5700522.593700,2860714.107994,-31335.668815,0.033228,0.329280
29,153.663406,0.366957,-5723744.983946,2814129.221414,7164.410164,0.033228,0.329280
30,153.663406,0.366957,-5710294.593381,2841329.481047,-3732.800742,0.033228,0.203785
31,153.663406,0.366957,-5719892.822145,2821858.265480,23870.136767,0.033228,0.101892
32,153.663406,0.366957,-5717246.960350,2827189.758148,26684.408329,0.033228,0.089690
33,153.663406,0.366957,-5716622.388356,2828377.884154,33630.074335,0.033228,0.044845
34,153.663406,0.366957,-5715959.003106,2829709.794729,34333.637800,0.033228,0.043185
35,153.663406,0.366957,-5715975.563562,2829636.485562,37454.673719,0.033228,0.021593
36,153.663406,0.366957,-5715809.584437,2829969.396009,37630.564039,0.033228,0.021380
37,153.663406,0.366957,-5715900.321781,2829766.022506,39103.133420,0.033228,0.010690
38,153.663406,0.366957,-5715945.572709,2829664.277726,39839.417339,0.033228,0.005345
39,153.663406,0.366957,-5715968.168736,2829613.390831,40207.559101,0.033228,0.002673
40,153.663406,0.366957,-5715937.036869,2829675.806008,40240.538452,0.033228,0.002666
41,153.663406,0.366957,-5715963.893271,2829619.151248,40408.119605,0.033228,0.001333
42,153.663406,0.366957,-5715982.508514,2829580.420557,40486.413614,0.033228,0.000666
43,153.663406,0.366957,-5715984.032596,2829576.658720,40533.805452,0.033228,0.000333
44,153.663406,0.366957,-5715987.388902,2829569.576510,40554.753091,0.033228,0.000167
45,153.663406,0.366957,-5715989.715624,2829564.735084,40564.539841,0.033228,0.000083
46,153.663406,0.366957,-5715990.230383,2829563.614676,40570.120286,0.033228,0.000042
47,153.663406,0.366957,-5715990.487761,2829563.054471,40572.910508,0.033228,0.000021
48,153.663406,0.366957,-5715990.342342,2829563.357061,40572.298836,0.033228,0.000014
49,153.663406,0.366957,-5715990.616450,2829562.774369,40574.305619,0.033228,0.000007
50,153.663406,0.366957,-5715990.612267,2829562.779990,40574.501479,0.033228,0.000006
51,153.663406,0.366957,-5715990.680794,2829562.634317,40575.003175,0.033228,0.000003
52,153.663406,0.366957,-5715990.695834,2829562.600710,40575.226529,0.033228,0.000003
53,153.663406,0.366957,-5715990.712966,2829562.564292,40575.351953,0.033228,0.000001
54,153.663406,0.366957,-5715990.729052,2829562.529279,40575.526342,0.033228,0.000001
55,153.663406,0.366957,-5715990.734953,2829562.516325,40575.597858,0.033228,0.000001
56,153.663406,0.366957,-5715990.737095,2829562.511772,40575.613536,0.033228,0.000000
57,153.663406,0.366957,-5715990.741116,2829562.503019,40575.657133,0.033228,0.000000
58,153.663406,0.366957,-5715990.743395,2829562.498073,40575.680892,0.033228,0.000000
59,153.663406,0.366957,-5715990.743261,2829562.498358,40575.679912,0.033228,0.000000
60,153.663406,0.366957,-5715990.743194,2829562.498500,40575.679422,0.033228,0.000000
61,153.663406,0.366957,-5715990.743127,2829562.498643,40575.678932,0.033228,0.000000
62,153.663406,0.366957,-5715990.744132,2829562.496454,40575.689831,0.033228,0.000000
63,153.663406,0.366957,-5715990.744635,2829562.495360,40575.695281,0.033228,0.000000
64,153.663406,0.366957,-5715990.744886,2829562.494813,40575.698006,0.033228,0.000000
65,153.663406,0.366957,-5715990.745203,2829562.494125,40575.701427,0.033228,0.000000
66,153.663406,0.366957,-5715990.745124,2829562.494297,40575.700572,0.033228,0.000000
67,153.663406,0.366957,-5715990.745170,2829562.494195,40575.701079,0.033228,0.000000
68,153.663406,0.366957,-5715990.745118,2829562.494309,40575.700517,0.033228,0.000000
69,153.663406,0.366957,-5715990.745131,2829562.494281,40575.700657,0.033228,0.000000
70,153.663406,0.366957,-5715990.745129,2829562.494284,40575.700640,0.033228,0.000000
71,153.663406,0.366957,-5715990.745129,2829562.494286,40575.700632,0.033228,0.000000
72,153.663406,0.366957,-5715990.745126,2829562.494292,40575.700599,0.033228,0.000000
73,153.663406,0.366957,-5715990.745130,2829562.494282,40575.700648,0.033228,0.000000
74,153.663406,0.366957,-5715990.745132,2829562.494279,40575.700665,0.033228,0.000000
75,153.663406,0.366957,-5715990.745134,2829562.494275,40575.700687,0.033228,0.000000
76,153.663406,0.366957,-5715990.745136,2829562.494270,40575.700709,0.033228,0.000000
77,153.663406,0.366957,-5715990.745136,2829562.494269,40575.700715,0.033228,0.000000
78,153.663406,0.366957,-5715990.745136,2829562.494269,40575.700716,0.033228,0.000000
79,153.663406,0.366957,-5715990.745137,2829562.494268,40575.700723,0.033228,0.000000
80,153.663406,0.366957,-5715990.745137,2829562.494267,40575.700725,0.033228,0.000000
81,153.663406,0.366957,-5715990.745137,2829562.494266,40575.700728,0.033228,0.000000
82,153.663406,0.366957,-5715990.745138,2829562.494266,40575.700729,0.033228,0.000000
83,153.663406,0.366957,-5715990.745138,2829562.494266,40575.700728,0.033228,0.000000
84,153.663406,0.366957,-5715990.745138,2829562.494266,40575.700730,0.033228,0.000000
85,153.663406,0.366957,-5715990.745138,2829562.494266,40575.700730,0.033228,0.000000
86,153.663406,0.366957,-5715990.745138,2829562.494266,40575.700731,0.033228,0.000000
87,153.663406,0.366957,-5715990.745138,2829562.494266,40575.700730,0.033228,0.000000
88,153.663406,0.366957,-5715990.745138,2829562.494266,40575.700730,0.033228,0.000000
