Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.698219,62.267029,481006.391770,-2936758.649442,5622425.308918,5.691241,11.303883
1,-90.698219,84.767029,-7112.469983,-583619.415274,6330080.433756,3.908513,17.280368
2,-110.698219,89.767029,1263404.466065,1232981.438072,6108414.565748,3.627483,17.280368
3,-110.698219,89.767029,1237381.557566,2084135.603122,5879871.882738,3.627483,17.280368
4,76.801781,87.107971,73720.682100,314353.677090,6348601.808305,3.497646,12.265155
5,76.801781,87.107971,528451.105903,1196845.192254,6221580.166047,3.497646,6.772035
6,75.864281,67.498596,597838.700163,2373831.226344,5869917.389464,3.088259,9.345367
7,96.645531,75.506409,-185312.777943,1590540.365284,6153154.147533,2.754941,12.515602
8,105.161156,40.291565,-1274154.647977,4702265.636561,4102732.916593,1.034864,19.456835
9,150.981468,38.699768,-4358527.782003,2417814.607705,3966360.274997,0.292414,29.291180
10,159.497093,3.484924,-5285411.015828,-1019998.271625,-3409737.531223,0.037423,29.291180
11,159.497093,3.484924,-6251012.078264,-30367.688717,1262464.207316,0.037423,19.456835
12,159.497093,3.484924,-5531084.183094,1965768.385076,2486328.934954,0.037423,12.515602
13,159.497093,3.484924,-4694566.333065,3987858.605716,1649341.877871,0.037423,12.515602
14,159.497093,3.484924,-4778003.559070,4195238.367614,-499606.242634,0.037423,12.515602
15,159.497093,3.484924,-5664583.626653,2783265.565647,-917000.297793,0.037423,10.057746
16,159.497093,3.484924,-5380807.094793,3402860.129053,-383533.797507,0.037423,6.835522
17,153.713402,-4.157288,-5703627.729976,2817248.608666,-459293.895885,0.034629,5.929011
18,152.147850,-1.903412,-5636178.081787,2978178.774574,-210430.454859,0.033905,4.502233
19,156.213860,0.227287,-5836314.931540,2572435.370083,25132.063179,0.033775,2.451304
20,154.414581,0.821550,-5752125.161831,2754156.917198,90839.286810,0.033361,2.033780
21,153.731035,-0.689497,-5719031.808094,2822668.107600,-76238.774883,0.033336,1.217737
22,153.002283,-0.014603,-5683076.850306,2895387.103533,-1614.744570,0.033237,0.845301
23,153.890620,0.234750,-5727235.713057,2806906.545866,25957.266738,0.033234,0.549503
24,153.890620,0.234750,-5698029.035827,2865291.776961,56376.504909,0.033234,0.426501
25,153.890620,0.234750,-5712342.504342,2837030.415432,-32034.506940,0.033234,0.426501
26,153.446451,0.110073,-5719868.445957,2822007.664072,-3038.651287,0.033231,0.213251
27,153.446451,0.110073,-5719959.076620,2821784.056187,15261.815801,0.033231,0.156468
28,153.446451,0.110073,-5705241.457637,2851458.167456,-6129.184072,0.033231,0.156468
29,153.592526,-0.000080,-5712602.339906,2836689.284499,-8.797789,0.033227,0.097699
30,153.592526,-0.000080,-5707114.108781,2847714.897869,-23.967787,0.033227,0.081057
31,153.592526,-0.000080,-5708979.037811,2843967.775096,6081.248519,0.033227,0.040528
32,153.592526,-0.000080,-5710792.503632,2840329.433435,3036.225709,0.033227,0.020264
33,153.592526,-0.000080,-5711697.875586,2838509.584627,1513.714003,0.033227,0.010132
34,153.592526,-0.000080,-5711917.475466,2838068.065449,-10.694039,0.033227,0.010132
35,153.592526,-0.000080,-5712150.221216,2837599.490947,752.458112,0.033227,0.005066
36,153.592526,-0.000080,-5712376.308930,2837144.401815,371.830163,0.033227,0.002533
37,153.592526,-0.000080,-5712489.331511,2836916.846679,181.516187,0.033227,0.001267
38,153.592526,-0.000080,-5712545.837482,2836803.066470,86.359199,0.033227,0.000633
39,153.592526,-0.000080,-5712574.089137,2836746.175704,38.780705,0.033227,0.000317
40,153.592526,-0.000080,-5712588.214632,2836717.730157,14.991458,0.033227,0.000158
41,153.592526,-0.000080,-5712595.277297,2836703.507341,3.096835,0.033227,0.000079
42,153.592526,-0.000080,-5712598.808608,2836696.395924,-2.850477,0.033227,0.000040
43,153.592526,-0.000080,-5712601.028737,2836691.924976,-4.333601,0.033227,0.000037
44,153.592526,-0.000080,-5712600.347020,2836693.297830,-6.569399,0.033227,0.000037
45,153.592526,-0.000080,-5712600.574259,2836692.840212,-5.824133,0.033227,0.000018
46,153.592526,-0.000080,-5712601.570703,2836690.833547,-6.938328,0.033227,0.000018
47,153.592526,-0.000080,-5712602.838127,2836688.281166,-9.354886,0.033227,0.000009
48,153.592526,-0.000080,-5712601.457083,2836691.062356,-7.310961,0.033227,0.000009
49,153.592526,-0.000080,-5712601.898495,2836690.173427,-8.054375,0.033227,0.000005
50,153.592526,-0.000080,-5712602.104998,2836689.757564,-8.472661,0.033227,0.000005
51,153.592526,-0.000080,-5712602.060473,2836689.847229,-8.344800,0.033227,0.000003
52,153.592526,-0.000080,-5712602.200190,2836689.565864,-8.571294,0.033227,0.000002
53,153.592526,-0.000080,-5712602.270048,2836689.425181,-8.684541,0.033227,0.000001
54,153.592526,-0.000080,-5712602.351037,2836689.262082,-8.829754,0.033227,0.000001
55,153.592526,-0.000080,-5712602.345472,2836689.273291,-8.813771,0.033227,0.000000
56,153.592526,-0.000080,-5712602.369270,2836689.225366,-8.838430,0.033227,0.000000
57,153.592526,-0.000080,-5712602.354588,2836689.254932,-8.818109,0.033227,0.000000
58,153.592526,-0.000080,-5712602.342185,2836689.279909,-8.798873,0.033227,0.000000
59,153.592526,-0.000080,-5712602.352309,2836689.259522,-8.817025,0.033227,0.000000
60,153.592526,-0.000080,-5712602.347247,2836689.269716,-8.807949,0.033227,0.000000
61,153.592526,-0.000080,-5712602.344842,2836689.274559,-8.805138,0.033227,0.000000
62,153.592526,-0.000080,-5712602.343577,2836689.277107,-8.802869,0.033227,0.000000
63,153.592526,-0.000080,-5712602.341425,2836689.281440,-8.799762,0.033227,0.000000
64,153.592526,-0.000080,-5712602.341583,2836689.281122,-8.800045,0.033227,0.000000
65,153.592526,-0.000080,-5712602.341741,2836689.280803,-8.800329,0.033227,0.000000
66,153.592526,-0.000080,-5712602.340824,2836689.282651,-8.799059,0.033227,0.000000
67,153.592526,-0.000080,-5712602.339408,2836689.285502,-8.797083,0.033227,0.000000
68,153.592526,-0.000080,-5712602.339657,2836689.285001,-8.797436,0.033227,0.000000
69,153.592526,-0.000080,-5712602.339782,2836689.284750,-8.797612,0.033227,0.000000
70,153.592526,-0.000080,-5712602.340021,2836689.284268,-8.797947,0.033227,0.000000
71,153.592526,-0.000080,-5712602.339888,2836689.284535,-8.797762,0.033227,0.000000
72,153.592526,-0.000080,-5712602.339897,2836689.284517,-8.797775,0.033227,0.000000
73,153.592526,-0.000080,-5712602.339886,2836689.284539,-8.797761,0.033227,0.000000
74,153.592526,-0.000080,-5712602.339894,2836689.284523,-8.797772,0.033227,0.000000
75,153.592526,-0.000080,-5712602.339902,2836689.284508,-8.797782,0.033227,0.000000
76,153.592526,-0.000080,-5712602.339904,2836689.284503,-8.797785,0.033227,0.000000
77,153.592526,-0.000080,-5712602.339905,2836689.284501,-8.797787,0.033227,0.000000
78,153.592526,-0.000080,-5712602.339905,2836689.284501,-8.797787,0.033227,0.000000
79,153.592526,-0.000080,-5712602.339906,2836689.284500,-8.797788,0.033227,0.000000
80,153.592526,-0.000080,-5712602.339906,2836689.284498,-8.797789,0.033227,0.000000
81,153.592526,-0.000080,-5712602.339906,2836689.284498,-8.797789,0.033227,0.000000
82,153.592526,-0.000080,-5712602.339906,2836689.284498,-8.797789,0.033227,0.000000
83,153.592526,-0.000080,-5712602.339906,2836689.284498,-8.797789,0.033227,0.000000
84,153.592526,-0.000080,-5712602.339906,2836689.284499,-8.797789,0.033227,0.000000
85,153.592526,-0.000080,-5712602.339906,2836689.284499,-8.797789,0.033227,0.000000
86,153.592526,-0.000080,-5712602.339906,2836689.284499,-8.797789,0.033227,0.000000
