Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.715912,-66.399342,2557879.382848,121338.478786,-5821917.915665,6.293977,11.303883
1,25.215912,-76.399342,1361229.441686,641007.755367,-6177347.200159,4.630215,17.280368
2,-133.534088,-58.600658,-2294443.740662,-2414960.081199,-5420892.908735,2.653299,29.854974
3,-133.534088,-58.600658,-1516755.799070,-3944268.336488,-4761307.176102,2.653299,29.854974
4,-133.534088,-58.600658,-947693.791154,-837444.006103,-6230535.388854,2.653299,17.280368
5,-133.534088,-58.600658,-1078716.818568,-660156.050104,-6230535.388854,2.653299,11.303883
6,-146.034088,-48.600658,-3504792.989950,-2360980.085014,-4761307.176102,1.773319,14.092945
7,-146.034088,-48.600658,-3679175.997543,-4227325.673136,-3035116.052899,1.773319,14.092945
8,-148.534088,1.399342,-5438625.945940,-3328345.086184,154716.108926,0.950968,21.953233
9,-179.784088,-13.600658,-6200386.902978,-23365.480840,-1490075.176585,0.153673,25.974079
10,-179.784088,-13.600658,-5135744.518013,204844.252571,3763949.797041,0.153673,25.974079
11,146.465912,21.399342,-2213368.379618,4979277.328399,3303765.816849,0.091080,25.974079
12,146.465912,21.399342,-4801985.304701,2889213.647532,-3035116.052900,0.091080,25.974079
13,163.965912,-8.600658,-6061531.466969,1742019.675728,-947515.012042,0.050009,21.953233
14,152.090912,-11.100658,-5531538.457893,2929922.319394,-1219934.055338,0.044317,16.470196
15,152.247162,5.774342,-5615974.986986,2955062.575187,637434.936685,0.036474,9.285744
16,152.247162,5.774342,-5888145.507956,2370902.950455,-621761.899616,0.036474,7.560094
17,153.624115,-5.514721,-5687893.468712,2820511.595120,-608864.012742,0.035722,5.897972
18,155.501556,-2.751049,-5797285.215510,2641784.900787,-304080.730388,0.034110,4.986370
19,153.404999,0.820728,-5702706.161885,2855080.252624,90748.396465,0.033331,2.758859
20,153.404999,0.820728,-5772824.957132,2708138.819412,144797.916568,0.033331,2.011708
21,153.404999,0.820728,-5771390.321758,2713473.757179,-93203.905451,0.033331,1.144165
22,153.404999,0.820728,-5699320.236321,2859466.880608,-147253.039857,0.033331,1.144165
23,154.099779,-0.549244,-5737230.161054,2785876.615572,-60731.338011,0.033267,0.952242
24,153.554261,-0.598043,-5710397.562062,2840350.157579,-66127.043845,0.033264,0.722242
25,153.616009,0.123542,-5713751.310764,2834341.136861,13660.590957,0.033240,0.409762
26,153.616009,0.123542,-5686515.042534,2888617.229297,8264.628026,0.033240,0.409762
27,153.448755,-0.249450,-5705412.626772,2850987.971794,-27582.716940,0.033231,0.281909
28,153.448755,-0.249450,-5698116.934577,2865675.236832,651.764911,0.033231,0.201880
29,153.495553,0.000882,-5707793.047135,2846353.827665,97.541311,0.033226,0.145092
30,153.495553,0.000882,-5710836.792469,2840164.306975,-20939.790860,0.033226,0.115629
