Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.646271,-89.588821,41048.102328,-20596.837422,-6356587.522238,3.665097,11.303883
1,140.853729,-80.411179,-826661.332175,672918.670701,-6267353.314335,2.614514,14.092945
2,164.603729,-35.411179,-5017365.446118,1381661.355879,-3675140.729501,0.256201,25.813164
3,151.478729,7.088821,-5561531.787858,3022339.283138,781882.913914,0.037805,37.023594
4,151.478729,7.088821,-5870670.143674,1394803.981046,2059562.556976,0.037805,24.289938
5,151.478729,7.088821,-5945595.858756,1951329.883749,-1229893.790562,0.037805,13.922687
6,151.478729,7.088821,-5988256.354713,1986835.101223,931693.865012,0.037805,10.179891
7,159.196014,-1.710007,-5959651.208331,2264333.521501,-189055.248225,0.036171,6.249774
8,149.029999,-3.077194,-5015223.680688,3817447.734854,-974094.949008,0.035748,6.249774
9,152.795868,2.347610,-5667880.031790,2913411.410822,259514.158335,0.033901,4.787176
10,155.054474,-1.037399,-5782173.811004,2689582.130841,-114703.533888,0.033486,3.343733
11,155.054474,-1.037399,-5602781.481040,3044900.830408,-133900.577185,0.033486,2.205694
12,153.030949,0.611694,-5684203.146300,2892379.758748,67636.399155,0.033285,1.679079
13,153.030949,0.611694,-5670355.430255,2919154.345743,-78721.193042,0.033285,1.247637
14,153.975011,-0.543763,-5731155.196816,2798366.002049,-60125.333261,0.033246,0.785697
15,153.975011,-0.543763,-5726344.944700,2808481.260189,44994.798803,0.033246,0.657740
16,153.975011,-0.543763,-5706848.438265,2848087.824250,30035.956790,0.033246,0.471589
17,153.800407,0.135430,-5722840.938394,2815936.331248,14975.033403,0.033239,0.411835
18,153.800407,0.135430,-5717062.084095,2827687.873316,3730.240652,0.033239,0.322297
19,153.800407,0.135430,-5725653.485996,2810137.882738,-25386.720300,0.033239,0.170269
20,153.799943,-0.072504,-5722829.469047,2815988.237263,-8017.069358,0.033238,0.101343
21,153.799943,-0.072504,-5719956.326577,2821828.862991,3604.614144,0.033238,0.089287
22,153.799943,-0.072504,-5722123.904409,2817425.877993,6384.408195,0.033238,0.061654
23,153.799943,-0.072504,-5720657.329877,2820388.970877,-10796.861252,0.033238,0.061654
24,153.759686,-0.026237,-5720853.428578,2820010.490396,-2901.177190,0.033238,0.035669
25,153.757772,-0.061940,-5720756.485605,2820200.276214,-6849.020524,0.033238,0.017834
26,153.716557,-0.033525,-5718728.700515,2824315.811987,-3707.049730,0.033236,0.025161
27,153.692121,-0.090724,-5717517.508969,2826751.459040,-10031.748967,0.033235,0.035767
28,153.597475,-0.062493,-5712843.938011,2836194.220886,-6910.159513,0.033232,0.056415
29,153.573039,-0.119692,-5708054.645791,2845771.883556,-17998.747295,0.033232,0.056415
30,153.371527,-0.091830,-5701611.037299,2858698.894775,-10154.026863,0.033232,0.103904
31,153.534879,-0.084127,-5709739.241011,2842432.457323,-9302.300931,0.033229,0.088724
32,153.534879,-0.084127,-5708656.226502,2844598.911075,-11481.509670,0.033229,0.072876
33,153.534879,-0.084127,-5705680.948750,2850568.579575,-9728.163918,0.033229,0.036438
34,153.534879,-0.084127,-5711493.816242,2838904.108102,-9634.171744,0.033229,0.018219
35,153.534879,-0.084127,-5710616.803074,2840668.419147,-9468.236341,0.033229,0.009109
36,153.534879,-0.084127,-5710144.278708,2841618.190158,-9453.368926,0.033229,0.004736
37,153.534879,-0.084127,-5709941.774777,2842025.331157,-9377.834929,0.033229,0.002368
38,153.534879,-0.084127,-5709840.511623,2842228.896094,-9340.067930,0.033229,0.001184
39,153.534879,-0.084127,-5709789.877249,2842330.677172,-9321.184431,0.033229,0.000592
40,153.534879,-0.084127,-5709764.559363,2842381.567363,-9311.742681,0.033229,0.000296
41,153.534879,-0.084127,-5709749.786454,2842411.244462,-9311.278074,0.033229,0.000169
42,153.534879,-0.084127,-5709737.649765,2842435.618277,-9313.057753,0.033229,0.000117
43,153.534879,-0.084127,-5709744.513744,2842421.850898,-9306.789503,0.033229,0.000058
44,153.534879,-0.084127,-5709745.309360,2842420.270418,-9301.411092,0.033229,0.000058
45,153.534879,-0.084127,-5709743.394467,2842424.107385,-9304.322757,0.033229,0.000052
46,153.534879,-0.084127,-5709741.715549,2842427.492115,-9300.622639,0.033229,0.000051
47,153.534879,-0.084127,-5709740.478280,2842429.974719,-9301.461785,0.033229,0.000025
48,153.534879,-0.084127,-5709738.651873,2842433.642095,-9301.894031,0.033229,0.000016
49,153.534879,-0.084127,-5709739.255759,2842432.429058,-9301.887695,0.033229,0.000012
50,153.534879,-0.084127,-5709739.863333,2842431.208955,-9301.778049,0.033229,0.000006
51,153.534879,-0.084127,-5709739.555859,2842431.826073,-9301.936181,0.033229,0.000003
52,153.534879,-0.084127,-5709739.541110,2842431.854337,-9302.349417,0.033229,0.000003
53,153.534879,-0.084127,-5709739.398435,2842432.141698,-9302.118556,0.033229,0.000002
54,153.534879,-0.084127,-5709739.319723,2842432.299510,-9302.209744,0.033229,0.000001
55,153.534879,-0.084127,-5709739.280367,2842432.378416,-9302.255337,0.033229,0.000000
56,153.534879,-0.084127,-5709739.242854,2842432.453790,-9302.249277,0.033229,0.000000
57,153.534879,-0.084127,-5709739.203498,2842432.532696,-9302.294870,0.033229,0.000000
58,153.534879,-0.084127,-5709739.201655,2842432.536229,-9302.346525,0.033229,0.000000
59,153.534879,-0.084127,-5709739.222254,2842432.495009,-9302.297901,0.033229,0.000000
60,153.534879,-0.084127,-5709739.240089,2842432.459089,-9302.326758,0.033229,0.000000
61,153.534879,-0.084127,-5709739.230941,2842432.477491,-9302.318786,0.033229,0.000000
62,153.534879,-0.084127,-5709739.238032,2842432.463248,-9302.318309,0.033229,0.000000
63,153.534879,-0.084127,-5709739.237004,2842432.465327,-9302.314084,0.033229,0.000000
64,153.534879,-0.084127,-5709739.236490,2842432.466367,-9302.311971,0.033229,0.000000
65,153.534879,-0.084127,-5709739.238750,2842432.461845,-9302.306451,0.033229,0.000000
66,153.534879,-0.084127,-5709739.241833,2842432.455672,-9302.300607,0.033229,0.000000
67,153.534879,-0.084127,-5709739.244093,2842432.451150,-9302.295087,0.033229,0.000000
68,153.534879,-0.084127,-5709739.242552,2842432.454236,-9302.298009,0.033229,0.000000
69,153.534879,-0.084127,-5709739.242141,2842432.455062,-9302.298171,0.033229,0.000000
70,153.534879,-0.084127,-5709739.242064,2842432.455214,-9302.298780,0.033229,0.000000
71,153.534879,-0.084127,-5709739.241537,2842432.456268,-9302.299856,0.033229,0.000000
72,153.534879,-0.084127,-5709739.241049,2842432.457246,-9302.300627,0.033229,0.000000
73,153.534879,-0.084127,-5709739.241030,2842432.457284,-9302.300779,0.033229,0.000000
74,153.534879,-0.084127,-5709739.241274,2842432.456796,-9302.300393,0.033229,0.000000
75,153.534879,-0.084127,-5709739.241142,2842432.457059,-9302.300662,0.033229,0.000000
76,153.534879,-0.084127,-5709739.241001,2842432.457342,-9302.301007,0.033229,0.000000
77,153.534879,-0.084127,-5709739.241074,2842432.457196,-9302.300816,0.033229,0.000000
78,153.534879,-0.084127,-5709739.240938,2842432.457469,-9302.301123,0.033229,0.000000
79,153.534879,-0.084127,-5709739.240947,2842432.457450,-9302.301047,0.033229,0.000000
80,153.534879,-0.084127,-5709739.241020,2842432.457304,-9302.300855,0.033229,0.000000
81,153.534879,-0.084127,-5709739.241084,2842432.457177,-9302.300740,0.033229,0.000000
82,153.534879,-0.084127,-5709739.241016,2842432.457313,-9302.300893,0.033229,0.000000
83,153.534879,-0.084127,-5709739.241030,2842432.457284,-9302.300874,0.033229,0.000000
84,153.534879,-0.084127,-5709739.241013,2842432.457318,-9302.300912,0.033229,0.000000
85,153.534879,-0.084127,-5709739.241003,2842432.457337,-9302.300941,0.033229,0.000000
86,153.534879,-0.084127,-5709739.241001,2842432.457342,-9302.300960,0.033229,0.000000
87,153.534879,-0.084127,-5709739.241008,2842432.457327,-9302.300950,0.033229,0.000000
88,153.534879,-0.084127,-5709739.241005,2842432.457334,-9302.300950,0.033229,0.000000
89,153.534879,-0.084127,-5709739.241008,2842432.457328,-9302.300941,0.033229,0.000000
90,153.534879,-0.084127,-5709739.241009,2842432.457326,-9302.300934,0.033229,0.000000
91,153.534879,-0.084127,-5709739.241009,2842432.457325,-9302.300936,0.033229,0.000000
92,153.534879,-0.084127,-5709739.241010,2842432.457324,-9302.300934,0.033229,0.000000
93,153.534879,-0.084127,-5709739.241011,2842432.457322,-9302.300930,0.033229,0.000000
94,153.534879,-0.084127,-5709739.241010,2842432.457323,-9302.300931,0.033229,0.000000
95,153.534879,-0.084127,-5709739.241011,2842432.457323,-9302.300931,0.033229,0.000000
96,153.534879,-0.084127,-5709739.241011,2842432.457322,-9302.300930,0.033229,0.000000
97,153.534879,-0.084127,-5709739.241011,2842432.457323,-9302.300930,0.033229,0.000000
98,153.534879,-0.084127,-5709739.241011,2842432.457323,-9302.300931,0.033229,0.000000
99,153.534879,-0.084127,-5709739.241011,2842432.457323,-9302.300931,0.033229,0.000000
100,153.534879,-0.084127,-5709739.241011,2842432.457323,-9302.300931,0.033229,0.000000
101,153.534879,-0.084127,-5709739.241011,2842432.457323,-9302.300931,0.033229,0.000000
