Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.457130,-84.872505,-386075.214022,421960.575490,-6331144.047510,3.086724,11.303883
1,132.457130,-84.872505,-306937.179034,482591.303565,-6331144.047510,3.086724,11.303883
2,147.457130,-44.872505,-3816716.537406,2435533.260549,-4477318.581095,0.450044,21.473498
3,174.957130,-24.872505,-5767556.678675,508944.515164,-2666268.186297,0.184226,30.527765
4,174.957130,-24.872505,-6065759.372036,-1064878.052191,1653722.588702,0.184226,30.527765
5,164.957130,-24.872505,-5591557.245505,1502738.211230,-2666268.186297,0.129017,21.473498
6,179.957130,-4.872505,-6355239.196319,4755.086871,-538137.559484,0.122265,11.303883
7,167.457130,5.127495,-6201166.548055,1379634.180500,566227.680775,0.053790,14.092945
8,167.457130,5.127495,-6123272.468688,1153448.303625,-1357681.833773,0.053790,9.037922
9,145.269630,-1.122505,-5240822.810861,3633029.059777,-124112.417811,0.039264,13.109283
10,145.269630,-1.122505,-5446533.095505,3159911.739798,1011911.860836,0.039264,10.458575
11,157.515724,4.580620,-5874601.769805,2431451.109928,505970.144215,0.036357,6.579870
12,157.515724,4.580620,-5650019.570118,2890471.076397,-632762.976402,0.036357,6.579870
13,150.240334,-0.849068,-5536353.055420,3165525.748871,-93881.677516,0.034395,5.174256
14,153.392189,-1.933052,-5699425.299130,2855031.481276,-213706.098450,0.033559,4.122479
15,154.665993,1.594780,-5762525.502563,2728119.021723,176319.328246,0.033510,2.374313
16,152.134712,-0.509102,-5638364.281563,2980988.020463,-56292.844467,0.033452,1.779849
17,153.396271,-0.695107,-5702435.460858,2856031.211223,-76859.051000,0.033269,1.464984
18,153.715742,0.496338,-5718476.359612,2824292.377522,54881.530186,0.033233,0.860122
19,153.715742,0.496338,-5745572.255299,2769276.821357,11662.756909,0.033233,0.612497
20,153.715742,0.496338,-5693033.828984,2875673.152759,-22315.358270,0.033233,0.532906
21,153.715742,0.496338,-5704330.662403,2853124.550457,-30288.636381,0.033233,0.406306
22,153.442727,-0.063330,-5705162.874924,2851613.366752,-7002.673493,0.033230,0.367912
23,153.442727,-0.063330,-5699115.182357,2863651.758457,-14659.026371,0.033230,0.183956
24,153.442727,-0.063330,-5703851.913915,2854241.631288,-3095.247205,0.033230,0.143449
25,153.504385,0.085421,-5708225.440456,2845470.803731,9445.397999,0.033228,0.073400
26,153.504385,0.085421,-5709539.283734,2842843.977854,5537.973173,0.033228,0.073400
27,153.504385,0.085421,-5708882.782813,2844157.600988,7491.685935,0.033228,0.036700
28,153.504385,0.085421,-5708173.652324,2845583.199972,6412.533924,0.033228,0.033867
29,153.504385,0.085421,-5708199.709089,2845527.082936,7928.966184,0.033228,0.016934
30,153.504385,0.085421,-5708022.406431,2845883.472681,7659.178222,0.033228,0.016561
31,153.504385,0.085421,-5708123.983511,2845677.168103,8552.288194,0.033228,0.008280
32,153.504385,0.085421,-5708174.727001,2845573.993391,8998.843119,0.033228,0.004140
33,153.504385,0.085421,-5708200.087483,2845522.400429,9222.120565,0.033228,0.002070
