Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.883545,-2.845200,-2780924.407753,5731276.240818,-314479.193994,0.277715,11.303883
1,138.383545,-12.845200,-4649780.392401,4130656.857602,-1408713.407868,0.074244,17.280368
2,138.383545,-12.845200,-4305238.233418,3199270.900899,-3439547.862945,0.074244,17.280368
3,138.383545,-12.845200,-3861858.744350,4875328.790091,-1408713.407868,0.074244,11.303883
4,138.383545,-12.845200,-3955480.612327,4993519.904407,-314479.193994,0.074244,6.666667
5,143.383545,2.154800,-5115791.716498,3801602.300799,238210.459940,0.042491,8.819171
6,153.383545,-7.845200,-6085633.042761,1530463.535004,-1137830.428366,0.038184,8.819171
7,153.383545,-7.845200,-5883700.792771,2331476.819569,789123.324849,0.038184,8.819171
8,149.633545,0.904800,-5502437.461762,3223931.978092,100043.575908,0.034757,7.120003
9,154.946045,1.842300,-5775047.626770,2699572.696550,203676.638091,0.033609,4.899157
10,154.946045,1.842300,-5665697.307731,2907190.558134,-357612.603432,0.033609,3.104534
11,151.762451,0.104019,-5619088.528041,3017671.705298,11501.837654,0.033544,2.487797
12,153.095459,-1.131332,-5686676.764882,2885582.510948,-125088.295108,0.033352,1.786588
13,153.687500,0.664322,-5716914.879534,2827027.379712,73455.300142,0.033241,1.100386
14,153.687500,0.664322,-5742506.239066,2775294.916597,-44480.074551,0.033241,0.865779
15,153.687500,0.664322,-5708845.709032,2843700.615634,-55303.321946,0.033241,0.602660
16,153.303455,0.324261,-5698127.282980,2865428.909216,35854.705815,0.033237,0.513577
17,153.508290,-0.002931,-5708425.680136,2845084.838702,-324.053525,0.033230,0.314375
18,153.508290,-0.002931,-5710184.012552,2841185.627483,45610.780334,0.033230,0.208169
19,153.508290,-0.002931,-5696289.219121,2869288.836136,-10080.322419,0.033230,0.208169
20,153.508290,-0.002931,-5700280.838064,2861327.223209,15326.337008,0.033230,0.138571
21,153.508290,-0.002931,-5712348.428514,2837088.938882,25082.560508,0.033230,0.138571
22,153.508290,-0.002931,-5704363.362228,2853211.099098,7501.147348,0.033230,0.069285
23,153.508290,-0.002931,-5714450.309820,2832961.060079,4554.082621,0.033230,0.069285
24,153.508290,-0.002931,-5711441.632329,2839024.756468,2115.014701,0.033230,0.034643
25,153.508290,-0.002931,-5709675.754929,2842573.183099,3461.548152,0.033230,0.028689
26,153.508290,-0.002931,-5710192.398138,2841536.830193,-1670.587088,0.033230,0.028689
27,153.504590,-0.023093,-5708241.484528,2845453.246995,-2553.487777,0.033230,0.019564
28,153.487713,-0.011964,-5707403.392849,2847134.759773,-1322.862464,0.033229,0.012174
29,153.487713,-0.011964,-5708124.181768,2845689.482048,-1131.114336,0.033229,0.009388
30,153.487713,-0.011964,-5707822.527350,2846294.047565,-1938.175129,0.033229,0.004694
31,153.487713,-0.011964,-5707537.541916,2846865.542750,-1832.283996,0.033229,0.004276
32,153.487713,-0.011964,-5707294.407008,2847353.187958,-1397.272280,0.033229,0.002852
33,153.487713,-0.011964,-5707254.559429,2847433.179699,-1123.959058,0.033229,0.001641
34,153.487713,-0.011964,-5707348.901071,2847243.974436,-1360.067372,0.033229,0.000820
35,153.487713,-0.011964,-5707376.147246,2847189.367247,-1341.464918,0.033229,0.000410
36,153.487713,-0.011964,-5707398.412564,2847144.759070,-1288.698312,0.033229,0.000205
37,153.487713,-0.011964,-5707391.930760,2847157.737441,-1321.297346,0.033229,0.000185
38,153.487713,-0.011964,-5707397.661816,2847146.248613,-1322.079905,0.033229,0.000093
39,153.487713,-0.011964,-5707401.607643,2847138.341136,-1317.038012,0.033229,0.000046
40,153.487713,-0.011964,-5707402.500247,2847136.550455,-1319.950238,0.033229,0.000023
41,153.487713,-0.011964,-5707402.007019,2847137.538890,-1320.580475,0.033229,0.000016
42,153.487713,-0.011964,-5707402.899622,2847135.748208,-1323.492701,0.033229,0.000016
43,153.487713,-0.011964,-5707403.146235,2847135.253990,-1323.177583,0.033229,0.000008
44,153.487713,-0.011964,-5707402.996470,2847135.554833,-1321.849159,0.033229,0.000007
45,153.487713,-0.011964,-5707403.096314,2847135.354271,-1322.734775,0.033229,0.000007
46,153.487713,-0.011964,-5707403.789228,2847133.964712,-1323.875770,0.033229,0.000007
47,153.487713,-0.011964,-5707403.244581,2847135.057022,-1322.798620,0.033229,0.000004
48,153.487713,-0.011964,-5707403.739306,2847134.064993,-1323.432962,0.033229,0.000004
49,153.487713,-0.011964,-5707403.566078,2847134.412383,-1323.147713,0.033229,0.000002
50,153.487713,-0.011964,-5707403.361835,2847134.821999,-1322.743782,0.033229,0.000001
51,153.487713,-0.011964,-5707403.377342,2847134.790886,-1322.803123,0.033229,0.000001
52,153.487713,-0.011964,-5707403.340275,2847134.865198,-1322.787162,0.033229,0.000001
53,153.487713,-0.011964,-5707403.385096,2847134.775329,-1322.832794,0.033229,0.000000
54,153.487713,-0.011964,-5707403.411383,2847134.722616,-1322.870445,0.033229,0.000000
55,153.487713,-0.011964,-5707403.405993,2847134.733416,-1322.881290,0.033229,0.000000
56,153.487713,-0.011964,-5707403.401737,2847134.741950,-1322.872875,0.033229,0.000000
57,153.487713,-0.011964,-5707403.399610,2847134.746217,-1322.868667,0.033229,0.000000
58,153.487713,-0.011964,-5707403.396230,2847134.752995,-1322.865566,0.033229,0.000000
59,153.487713,-0.011964,-5707403.394634,2847134.756195,-1322.862410,0.033229,0.000000
60,153.487713,-0.011964,-5707403.393741,2847134.757984,-1322.862437,0.033229,0.000000
61,153.487713,-0.011964,-5707403.391425,2847134.762628,-1322.861440,0.033229,0.000000
62,153.487713,-0.011964,-5707403.393295,2847134.758878,-1322.862451,0.033229,0.000000
63,153.487713,-0.011964,-5707403.393072,2847134.759325,-1322.862458,0.033229,0.000000
64,153.487713,-0.011964,-5707403.392727,2847134.760018,-1322.862335,0.033229,0.000000
65,153.487713,-0.011964,-5707403.392504,2847134.760465,-1322.862341,0.033229,0.000000
66,153.487713,-0.011964,-5707403.392676,2847134.760119,-1322.862403,0.033229,0.000000
67,153.487713,-0.011964,-5707403.392961,2847134.759549,-1322.862461,0.033229,0.000000
68,153.487713,-0.011964,-5707403.392846,2847134.759778,-1322.862431,0.033229,0.000000
69,153.487713,-0.011964,-5707403.392934,2847134.759602,-1322.862479,0.033229,0.000000
70,153.487713,-0.011964,-5707403.392905,2847134.759661,-1322.862463,0.033229,0.000000
71,153.487713,-0.011964,-5707403.392877,2847134.759717,-1322.862464,0.033229,0.000000
72,153.487713,-0.011964,-5707403.392838,2847134.759794,-1322.862463,0.033229,0.000000
73,153.487713,-0.011964,-5707403.392863,2847134.759745,-1322.862464,0.033229,0.000000
74,153.487713,-0.011964,-5707403.392854,2847134.759762,-1322.862463,0.033229,0.000000
75,153.487713,-0.011964,-5707403.392855,2847134.759760,-1322.862464,0.033229,0.000000
76,153.487713,-0.011964,-5707403.392856,2847134.759759,-1322.862464,0.033229,0.000000
77,153.487713,-0.011964,-5707403.392845,2847134.759780,-1322.862464,0.033229,0.000000
78,153.487713,-0.011964,-5707403.392842,2847134.759787,-1322.862465,0.033229,0.000000
79,153.487713,-0.011964,-5707403.392848,2847134.759776,-1322.862465,0.033229,0.000000
80,153.487713,-0.011964,-5707403.392847,2847134.759777,-1322.862465,0.033229,0.000000
81,153.487713,-0.011964,-5707403.392848,2847134.759775,-1322.862465,0.033229,0.000000
82,153.487713,-0.011964,-5707403.392848,2847134.759774,-1322.862465,0.033229,0.000000
83,153.487713,-0.011964,-5707403.392848,2847134.759774,-1322.862464,0.033229,0.000000
84,153.487713,-0.011964,-5707403.392849,2847134.759773,-1322.862464,0.033229,0.000000
85,153.487713,-0.011964,-5707403.392849,2847134.759773,-1322.862464,0.033229,0.000000
86,153.487713,-0.011964,-5707403.392849,2847134.759773,-1322.862464,0.033229,0.000000
87,153.487713,-0.011964,-5707403.392849,2847134.759773,-1322.862464,0.033229,0.000000
