Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.730087,-80.570419,-1028168.885993,-204887.003544,-6270290.894522,2.797744,11.303883
1,-168.730087,-80.570419,-976970.435539,-380313.962968,-6270290.894522,2.797744,11.303883
2,-143.730087,-40.570419,-3911672.683844,-2870247.971614,-4126302.919390,1.666436,21.473498
3,-151.230087,-20.570419,-5236516.549937,-2875219.481416,-2226929.797821,0.935245,27.054472
4,-151.230087,-20.570419,-4631827.337282,-4341202.569127,-614994.602233,0.935245,15.492494
5,-151.230087,-20.570419,-3353685.074498,-1347826.874507,-5237548.418580,0.935245,15.492494
6,-176.542587,-33.070419,-5340479.274675,-322653.520717,-3460505.925034,0.402239,17.998240
7,-175.448837,30.679581,-5472890.760096,-435643.522361,3235392.645151,0.379547,29.954302
8,134.473038,37.554581,-3546803.999297,3612653.006027,3866368.299154,0.359286,39.451380
9,171.484756,0.523331,-6307566.271624,944387.772298,57866.123444,0.065146,26.617445
10,171.484756,0.523331,-3296213.737532,5398659.803920,815838.921589,0.065146,26.617445
11,171.484756,0.523331,-5159508.456065,2040882.671280,-3135069.659616,0.065146,26.617445
12,143.179092,-3.578232,-5095892.647557,3815115.752619,-395408.401471,0.045795,17.667439
13,143.179092,-3.578232,-5723266.734499,2454330.108829,1374185.729560,0.045795,13.427166
14,160.734329,2.498428,-6015268.602403,2102471.864129,276176.119437,0.038408,10.031965
15,154.372711,5.992691,-5719480.549626,2743666.091314,661454.108475,0.036270,8.264327
16,150.366306,0.333664,-5543810.785344,3153636.503032,36894.444231,0.034482,4.864132
17,150.366306,0.333664,-5844344.382605,2534898.593338,312889.206215,0.034482,3.453177
18,152.545514,-2.828224,-5567773.856311,3006477.157722,-798326.826072,0.034093,3.453177
19,154.003915,0.791761,-5732278.879304,2795334.422859,87545.712841,0.033255,2.196456
20,154.003915,0.791761,-5765232.977648,2721653.976712,-187305.873356,0.033255,1.763521
21,154.003915,0.791761,-5703504.262789,2849137.506747,-181286.213706,0.033255,1.271099
22,154.003915,0.791761,-5668688.226903,2921949.955134,93567.267009,0.033255,1.271099
23,153.411702,-0.410362,-5703476.056349,2854631.270507,-45375.091524,0.033242,0.779003
24,153.411702,-0.410362,-5693775.704941,2873715.572122,57327.776494,0.033242,0.613342
25,153.411702,-0.410362,-5730287.530377,2800790.523545,2965.457004,0.033242,0.564379
26,153.411702,-0.410362,-5724865.106381,2811662.023726,33171.569461,0.033242,0.374186
27,153.302570,-0.137186,-5681800.258234,2897789.856110,-24236.486820,0.033238,0.374186
28,153.600012,0.013111,-5712972.746798,2835942.853682,1449.688363,0.033224,0.214057
29,153.600012,0.013111,-5707490.100936,2846784.061699,31655.820169,0.033224,0.214057
30,153.600012,0.013111,-5704234.327696,2853478.901918,691.804006,0.033224,0.149238
31,153.600012,0.013111,-5709120.527045,2843654.475226,-14221.843632,0.033224,0.097191
32,153.600012,0.013111,-5707648.284041,2846642.670870,-2847.139643,0.033224,0.074980
33,153.600012,0.013111,-5713712.005438,2834450.322517,-4237.669115,0.033224,0.037490
34,153.600012,0.013111,-5710313.347679,2841294.171778,-698.725679,0.033224,0.037490
35,153.600012,0.013111,-5712228.525753,2837432.920730,7137.044696,0.033224,0.037490
36,153.600012,0.013111,-5711643.755506,2838618.864698,375.481347,0.033224,0.018745
37,153.600012,0.013111,-5712013.922851,2837872.865876,-2468.197492,0.033224,0.018745
38,153.600012,0.013111,-5712308.428245,2837280.947131,912.584858,0.033224,0.009372
39,153.600012,0.013111,-5712640.631798,2836611.922385,1181.136611,0.033224,0.004686
40,153.600012,0.013111,-5712806.700367,2836277.393528,1315.412487,0.033224,0.002343
41,153.600012,0.013111,-5712889.726350,2836110.124978,1382.550425,0.033224,0.001172
42,153.600012,0.013111,-5712916.276614,2836056.656528,1354.902428,0.033224,0.001067
43,153.600012,0.013111,-5712928.708344,2836031.638298,1303.557946,0.033224,0.000734
44,153.600012,0.013111,-5712944.512148,2835999.755324,1402.295395,0.033224,0.000367
45,153.600012,0.013111,-5712958.629584,2835971.304558,1425.991879,0.033224,0.000184
46,153.600012,0.013111,-5712963.712920,2835961.064593,1425.497940,0.033224,0.000156
47,153.600012,0.013111,-5712965.688219,2835957.079134,1437.840121,0.033224,0.000078
48,153.600012,0.013111,-5712970.205148,2835947.973673,1449.935332,0.033224,0.000078
49,153.600012,0.013111,-5712969.217515,2835949.966411,1443.764242,0.033224,0.000039
50,153.600012,0.013111,-5712970.488342,2835947.406416,1443.640757,0.033224,0.000039
51,153.600012,0.013111,-5712970.982158,2835946.410048,1446.726302,0.033224,0.000020
52,153.600012,0.013111,-5712973.064504,2835942.213683,1449.657491,0.033224,0.000010
53,153.600012,0.013111,-5712972.905651,2835942.533683,1449.672927,0.033224,0.000005
54,153.600012,0.013111,-5712973.187958,2835941.964590,1450.428878,0.033224,0.000005
55,153.600012,0.013111,-5712972.826225,2835942.693682,1449.680645,0.033224,0.000002
56,153.600012,0.013111,-5712972.786511,2835942.773682,1449.684504,0.033224,0.000001
57,153.600012,0.013111,-5712972.817375,2835942.711409,1449.877350,0.033224,0.000001
58,153.600012,0.013111,-5712972.819587,2835942.706977,1449.828174,0.033224,0.000001
59,153.600012,0.013111,-5712972.800284,2835942.745869,1449.817809,0.033224,0.000001
60,153.600012,0.013111,-5712972.791738,2835942.763100,1449.788039,0.033224,0.000001
61,153.600012,0.013111,-5712972.769268,2835942.808391,1449.738201,0.033224,0.000000
62,153.600012,0.013111,-5712972.767132,2835942.812698,1449.730758,0.033224,0.000000
63,153.600012,0.013111,-5712972.756965,2835942.833190,1449.709560,0.033224,0.000000
64,153.600012,0.013111,-5712972.751882,2835942.843436,1449.698961,0.033224,0.000000
65,153.600012,0.013111,-5712972.749340,2835942.848559,1449.693662,0.033224,0.000000
66,153.600012,0.013111,-5712972.742249,2835942.862851,1449.679624,0.033224,0.000000
67,153.600012,0.013111,-5712972.744657,2835942.857997,1449.684459,0.033224,0.000000
68,153.600012,0.013111,-5712972.744590,2835942.858132,1449.684226,0.033224,0.000000
69,153.600012,0.013111,-5712972.744524,2835942.858267,1449.683993,0.033224,0.000000
70,153.600012,0.013111,-5712972.745368,2835942.856564,1449.685603,0.033224,0.000000
71,153.600012,0.013111,-5712972.746083,2835942.855123,1449.686983,0.033224,0.000000
72,153.600012,0.013111,-5712972.746294,2835942.854698,1449.687385,0.033224,0.000000
73,153.600012,0.013111,-5712972.746546,2835942.854190,1449.687874,0.033224,0.000000
74,153.600012,0.013111,-5712972.746756,2835942.853768,1449.688284,0.033224,0.000000
75,153.600012,0.013111,-5712972.746672,2835942.853936,1449.688118,0.033224,0.000000
76,153.600012,0.013111,-5712972.746735,2835942.853809,1449.688240,0.033224,0.000000
77,153.600012,0.013111,-5712972.746850,2835942.853577,1449.688465,0.033224,0.000000
78,153.600012,0.013111,-5712972.746824,2835942.853629,1449.688414,0.033224,0.000000
79,153.600012,0.013111,-5712972.746781,2835942.853716,1449.688330,0.033224,0.000000
80,153.600012,0.013111,-5712972.746786,2835942.853706,1449.688339,0.033224,0.000000
81,153.600012,0.013111,-5712972.746787,2835942.853705,1449.688340,0.033224,0.000000
82,153.600012,0.013111,-5712972.746792,2835942.853694,1449.688351,0.033224,0.000000
83,153.600012,0.013111,-5712972.746795,2835942.853688,1449.688357,0.033224,0.000000
84,153.600012,0.013111,-5712972.746798,2835942.853682,1449.688363,0.033224,0.000000
85,153.600012,0.013111,-5712972.746800,2835942.853679,1449.688366,0.033224,0.000000
86,153.600012,0.013111,-5712972.746800,2835942.853679,1449.688365,0.033224,0.000000
87,153.600012,0.013111,-5712972.746799,2835942.853681,1449.688364,0.033224,0.000000
88,153.600012,0.013111,-5712972.746798,2835942.853682,1449.688363,0.033224,0.000000
89,153.600012,0.013111,-5712972.746798,2835942.853682,1449.688363,0.033224,0.000000
90,153.600012,0.013111,-5712972.746798,2835942.853682,1449.688363,0.033224,0.000000
91,153.600012,0.013111,-5712972.746798,2835942.853682,1449.688363,0.033224,0.000000
92,153.600012,0.013111,-5712972.746798,2835942.853682,1449.688363,0.033224,0.000000
