Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.014801,-9.644882,-4674407.729646,4206669.636078,-1061546.012675,0.066992,8.819171
1,138.014801,-9.644882,-5096885.419489,3183057.017271,-2130713.897683,0.066992,8.819171
2,163.014801,5.355118,-6073477.477982,1855132.951799,591293.774187,0.043352,14.529663
3,163.014801,5.355118,-5482105.681614,2791488.760809,1678023.409266,0.043352,14.529663
4,148.014801,0.355118,-5409736.663659,3378435.815528,39266.646973,0.036418,8.819171
5,156.764801,-3.394882,-5850610.046760,2511830.300597,-375171.432905,0.035122,7.120003
6,157.702301,1.917618,-5897928.802746,2418640.186882,212000.409898,0.034994,4.899157
7,152.624176,-0.191757,-5663814.663466,2932811.353565,-21203.374973,0.033496,3.104534
8,152.624176,-0.191757,-5823675.476626,2597250.659796,-139973.212823,0.033496,2.487797
9,152.624176,-0.191757,-5658488.625957,2934335.431264,-226862.904281,0.033496,1.756658
10,154.285553,-1.193954,-5745255.795419,2766789.295694,-132011.287910,0.033356,1.097370
11,154.319733,0.666397,-5785616.414555,2675217.302072,223939.063292,0.033345,1.097370
12,153.463409,-0.227768,-5706150.542084,2849533.121792,-25185.210499,0.033259,0.856630
13,153.463409,-0.227768,-5736740.354953,2787026.837379,-53884.413523,0.033259,0.612418
14,154.047859,0.154427,-5734944.363673,2791191.716027,17075.586407,0.033253,0.388635
15,153.422707,0.413979,-5686848.696929,2886378.724524,95602.041314,0.033250,0.388635
16,153.599346,0.028217,-5712939.267984,2836008.940467,3120.109123,0.033236,0.308273
17,153.779443,0.187762,-5721795.569529,2818022.906326,20761.639560,0.033233,0.215081
18,153.779443,0.187762,-5710736.443583,2840296.192955,28858.039176,0.033233,0.137117
19,153.779443,0.187762,-5720675.010015,2820371.750785,3482.270261,0.033233,0.109254
20,153.779443,0.187762,-5714067.133017,2833663.608615,20399.480246,0.033233,0.109254
21,153.779443,0.187762,-5715445.633856,2830931.193103,11850.345542,0.033233,0.077818
22,153.779443,0.187762,-5717936.701494,2825845.900691,20580.559911,0.033233,0.038909
23,153.779443,0.187762,-5719867.473519,2821935.063398,20671.099738,0.033233,0.019454
24,153.779443,0.187762,-5720831.856082,2819979.149720,20716.369650,0.033233,0.009727
25,153.779443,0.187762,-5721313.796452,2819001.069223,20739.004605,0.033233,0.004864
