Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.074051,48.899231,-4170231.469098,-506569.907896,4783199.253677,0.890029,11.303883
1,176.925949,36.399231,-5132439.472528,275631.757674,3763939.916239,0.375218,14.092945
2,176.925949,36.399231,-3668419.467974,1562750.197924,4961375.578950,0.375218,14.092945
3,126.925949,33.899231,-3183846.324772,4236487.754524,3537174.545307,0.373358,21.953233
4,141.925949,2.649231,-5015630.840014,3929090.083691,292834.519833,0.046130,25.974079
5,141.925949,2.649231,-5166539.523796,2335393.421442,2911410.727967,0.046130,17.856610
6,141.925949,2.649231,-6279291.480492,1030980.125894,-432377.293632,0.046130,17.856610
7,141.925949,2.649231,-5669714.945615,2525689.455751,1463360.746614,0.046130,13.726552
8,159.816574,2.043762,-5982691.254169,2199237.086482,225940.567375,0.037188,9.281347
9,148.312668,-3.156433,-5419152.000796,3345281.537318,-348847.330072,0.036338,7.847992
10,147.995285,1.046448,-5407792.752399,3379782.762451,115703.898902,0.036231,5.943104
11,153.985275,0.494385,-5731700.866195,2797360.953931,54665.572713,0.033224,3.324265
12,153.985275,0.494385,-5697257.181187,2819733.471228,518826.760629,0.033224,3.324265
13,153.985275,0.494385,-5570834.437892,3099294.310038,201337.622512,0.033224,2.232331
14,153.985275,0.494385,-5622764.347004,3010073.536285,-67669.298293,0.033224,1.627054
15,153.985275,0.494385,-5727473.199564,2804354.588755,-110433.183964,0.033224,1.179437
16,153.985275,0.494385,-5677407.232252,2906093.700085,-47777.942635,0.033224,0.791913
17,153.985275,0.494385,-5716514.633426,2828287.617432,-53496.746631,0.033224,0.642716
18,153.985275,0.494385,-5701103.049534,2859631.976662,-23596.922796,0.033224,0.484619
19,153.985275,0.494385,-5712777.471864,2836313.075338,-11506.264977,0.033224,0.436232
20,153.985275,0.494385,-5719534.795464,2822640.061799,-15958.676707,0.033224,0.333555
21,153.985275,0.494385,-5722349.824693,2816891.059690,21579.942238,0.033224,0.166777
22,153.985275,0.494385,-5727053.064322,2807139.405157,38122.884834,0.033224,0.083389
23,153.985275,0.494385,-5729383.901796,2802253.514990,46394.267521,0.033224,0.041694
24,153.985275,0.494385,-5730544.118979,2799808.066553,50529.930668,0.033224,0.020847
25,153.985275,0.494385,-5731122.926439,2798584.718044,52597.754436,0.033224,0.010424
26,153.985275,0.494385,-5731412.004793,2797972.887910,53631.664274,0.033224,0.005212
27,153.985275,0.494385,-5731556.462615,2797666.933898,54148.618670,0.033224,0.002606
28,153.985275,0.494385,-5731628.671185,2797513.947159,54407.095736,0.033224,0.001303
