Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.056244,-31.713737,-5221898.117976,1491809.242158,-3333470.766204,0.198683,11.303883
1,154.056244,-9.213737,-5661861.004144,2754597.363839,-1014504.070402,0.040518,17.280368
2,154.056244,-9.213737,-4423219.225096,4571388.670770,-465519.486982,0.040518,17.280368
3,154.056244,-9.213737,-5417863.152935,2635888.014170,-2085705.369419,0.040518,11.303883
4,154.056244,-9.213737,-5097513.800922,3695920.685909,-1014504.070402,0.040518,6.666667
5,154.056244,-9.213737,-5163215.942258,3743557.614961,86937.733987,0.040518,6.666667
6,159.056244,5.786263,-5926596.232756,2268334.604423,638746.516093,0.038568,8.819171
7,150.306244,-0.463737,-5540414.883014,3159396.694828,-51276.888276,0.034325,7.120003
8,154.368744,-3.276237,-5741171.305446,2754560.291821,-362074.161616,0.034184,5.208333
9,155.696869,1.958138,-5809539.824686,2623490.025457,216478.336840,0.033900,3.135832
10,152.669525,-0.561394,-5665895.540529,2928204.240319,-62074.732705,0.033388,2.470564
11,152.669525,-0.561394,-5744587.992705,2767651.371771,-142511.031426,0.033388,1.861458
12,154.584808,0.516487,-5760638.174480,2737224.131404,57109.431519,0.033328,1.120270
13,153.302765,0.610786,-5697861.792130,2865381.429352,67536.014595,0.033259,0.957872
14,153.306656,0.001122,-5698377.980846,2865156.184694,124.011372,0.033253,0.660262
15,153.944759,0.411221,-5729786.606354,2801445.266025,45470.032044,0.033245,0.394271
16,153.787179,0.003863,-5722206.520494,2817265.330753,427.185431,0.033240,0.332839
17,153.787179,0.003863,-5712285.266728,2837304.114266,11536.399441,0.033240,0.227029
18,153.428732,-0.303025,-5691188.964613,2878478.026234,-72993.859883,0.033239,0.227029
19,153.618777,-0.276537,-5713835.307195,2834038.879197,-30577.815030,0.033238,0.201789
20,153.655467,-0.142959,-5715697.385598,2830403.402943,-15807.579917,0.033231,0.121581
21,153.655467,-0.142959,-5709591.743723,2842601.728816,-28349.700856,0.033231,0.078065
22,153.655467,-0.142959,-5719926.610643,2821833.389931,-18035.709914,0.033231,0.078065
23,153.655467,-0.142959,-5719788.868568,2822152.427469,-10093.527466,0.033231,0.049956
24,153.655467,-0.142959,-5718802.448802,2824136.409196,-13507.588241,0.033231,0.039949
25,153.655467,-0.142959,-5714568.346358,2832704.030080,-11279.454633,0.033231,0.039949
26,153.655467,-0.142959,-5711454.618614,2838966.728601,-13579.448004,0.033231,0.039949
27,153.655467,-0.142959,-5713081.492319,2835676.402964,-16400.542451,0.033231,0.037027
28,153.655467,-0.142959,-5714885.726600,2832049.443635,-14397.032743,0.033231,0.018514
29,153.655467,-0.142959,-5715291.650535,2831226.469800,-15102.306422,0.033231,0.009257
30,153.655467,-0.142959,-5715494.541677,2830814.947996,-15454.943193,0.033231,0.004628
31,153.655467,-0.142959,-5715595.969540,2830609.178375,-15631.261561,0.033231,0.002314
32,153.655467,-0.142959,-5715580.487082,2830640.143435,-15684.606192,0.033231,0.002266
33,153.655467,-0.142959,-5715638.937833,2830521.773925,-15746.093056,0.033231,0.001133
34,153.655467,-0.142959,-5715668.162089,2830462.588618,-15776.836487,0.033231,0.000567
35,153.655467,-0.142959,-5715682.773937,2830432.995826,-15792.208202,0.033231,0.000283
36,153.655467,-0.142959,-5715690.079791,2830418.199396,-15799.894060,0.033231,0.000142
37,153.655467,-0.142959,-5715688.144485,2830422.070030,-15806.562138,0.033231,0.000142
38,153.655467,-0.142959,-5715692.765049,2830412.736490,-15807.071028,0.033231,0.000071
39,153.655467,-0.142959,-5715693.006962,2830412.252661,-15806.237518,0.033231,0.000070
40,153.655467,-0.142959,-5715695.196282,2830407.827803,-15806.908718,0.033231,0.000035
41,153.655467,-0.142959,-5715695.377716,2830407.464930,-15806.283585,0.033231,0.000035
42,153.655467,-0.142959,-5715696.381658,2830405.433937,-15806.931751,0.033231,0.000018
43,153.655467,-0.142959,-5715696.853389,2830404.478918,-15807.360023,0.033231,0.000009
44,153.655467,-0.142959,-5715697.119494,2830403.940931,-15807.469970,0.033231,0.000004
45,153.655467,-0.142959,-5715697.252546,2830403.671937,-15807.524944,0.033231,0.000002
46,153.655467,-0.142959,-5715697.644143,2830402.880075,-15807.715912,0.033231,0.000002
47,153.655467,-0.142959,-5715697.512981,2830403.145289,-15807.654426,0.033231,0.000002
48,153.655467,-0.142959,-5715697.513926,2830403.143399,-15807.651170,0.033231,0.000002
49,153.655467,-0.142959,-5715697.320489,2830403.534605,-15807.547547,0.033231,0.000001
50,153.655467,-0.142959,-5715697.353044,2830403.468774,-15807.563732,0.033231,0.000001
51,153.655467,-0.142959,-5715697.393501,2830403.386957,-15807.584778,0.033231,0.000000
52,153.655467,-0.142959,-5715697.371297,2830403.431862,-15807.573040,0.033231,0.000000
53,153.655467,-0.142959,-5715697.363394,2830403.447847,-15807.568179,0.033231,0.000000
54,153.655467,-0.142959,-5715697.372896,2830403.428628,-15807.573544,0.033231,0.000000
55,153.655467,-0.142959,-5715697.379247,2830403.415786,-15807.576731,0.033231,0.000000
56,153.655467,-0.142959,-5715697.378459,2830403.417380,-15807.576186,0.033231,0.000000
57,153.655467,-0.142959,-5715697.384810,2830403.404537,-15807.579373,0.033231,0.000000
58,153.655467,-0.142959,-5715697.385204,2830403.403740,-15807.579645,0.033231,0.000000
59,153.655467,-0.142959,-5715697.387087,2830403.399931,-15807.580646,0.033231,0.000000
60,153.655467,-0.142959,-5715697.386540,2830403.401039,-15807.580418,0.033231,0.000000
61,153.655467,-0.142959,-5715697.385401,2830403.403341,-15807.579781,0.033231,0.000000
62,153.655467,-0.142959,-5715697.385921,2830403.402289,-15807.580065,0.033231,0.000000
63,153.655467,-0.142959,-5715697.385500,2830403.403142,-15807.579849,0.033231,0.000000
64,153.655467,-0.142959,-5715697.385769,2830403.402598,-15807.580007,0.033231,0.000000
65,153.655467,-0.142959,-5715697.385683,2830403.402770,-15807.579962,0.033231,0.000000
66,153.655467,-0.142959,-5715697.385641,2830403.402857,-15807.579940,0.033231,0.000000
67,153.655467,-0.142959,-5715697.385600,2830403.402938,-15807.579921,0.033231,0.000000
68,153.655467,-0.142959,-5715697.385558,2830403.403024,-15807.579899,0.033231,0.000000
69,153.655467,-0.142959,-5715697.385578,2830403.402984,-15807.579908,0.033231,0.000000
70,153.655467,-0.142959,-5715697.385582,2830403.402974,-15807.579909,0.033231,0.000000
71,153.655467,-0.142959,-5715697.385588,2830403.402963,-15807.579913,0.033231,0.000000
72,153.655467,-0.142959,-5715697.385592,2830403.402956,-15807.579914,0.033231,0.000000
73,153.655467,-0.142959,-5715697.385593,2830403.402953,-15807.579915,0.033231,0.000000
74,153.655467,-0.142959,-5715697.385595,2830403.402949,-15807.579916,0.033231,0.000000
75,153.655467,-0.142959,-5715697.385596,2830403.402948,-15807.579916,0.033231,0.000000
76,153.655467,-0.142959,-5715697.385599,2830403.402941,-15807.579918,0.033231,0.000000
77,153.655467,-0.142959,-5715697.385600,2830403.402940,-15807.579918,0.033231,0.000000
78,153.655467,-0.142959,-5715697.385599,2830403.402942,-15807.579917,0.033231,0.000000
79,153.655467,-0.142959,-5715697.385598,2830403.402942,-15807.579917,0.033231,0.000000
80,153.655467,-0.142959,-5715697.385598,2830403.402943,-15807.579917,0.033231,0.000000
81,153.655467,-0.142959,-5715697.385598,2830403.402943,-15807.579917,0.033231,0.000000
82,153.655467,-0.142959,-5715697.385598,2830403.402942,-15807.579917,0.033231,0.000000
83,153.655467,-0.142959,-5715697.385598,2830403.402942,-15807.579917,0.033231,0.000000
84,153.655467,-0.142959,-5715697.385598,2830403.402943,-15807.579917,0.033231,0.000000
85,153.655467,-0.142959,-5715697.385598,2830403.402943,-15807.579917,0.033231,0.000000
