Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.187119,39.931313,4834780.818500,-781948.173782,4072140.290513,10.106600,8.819171
1,-21.687119,62.431313,2750172.701705,-1093710.482536,5630922.474899,7.329759,13.642255
2,2.062881,83.681313,703844.441627,25352.222753,6317877.881846,4.275643,20.327185
3,168.937881,40.693687,-4752857.762896,929210.706415,4136691.241337,0.389780,33.837336
4,-167.312119,19.443687,-4811825.261100,-2764171.772090,-3133710.397355,0.386250,33.837336
5,-179.812119,-3.056313,-6369091.191850,-20885.281834,-337792.515603,0.123543,20.327185
6,-179.812119,-3.056313,-5805055.351286,234384.916142,2623100.363107,0.123543,13.642255
7,151.437881,-6.806313,-5562694.894074,3028110.344999,-750869.550726,0.037604,19.057661
8,151.437881,-6.806313,-6221448.601791,902024.823532,1073680.992398,0.037604,13.995597
9,151.437881,-6.806313,-5066055.837025,3817494.012021,662938.452085,0.037604,13.995597
10,151.437881,-6.806313,-5953861.595351,2227863.267846,516710.343001,0.037604,8.853707
11,149.230850,2.471031,-5475259.757263,3259915.443572,273149.489913,0.035440,6.646609
12,154.909561,1.255211,-5774916.466602,2703993.495306,138783.154683,0.033452,4.734117
13,154.909561,1.255211,-5613462.888409,3015711.889862,-273211.860509,0.033452,3.133483
14,154.909561,1.255211,-5592825.703056,3064352.220318,102986.577544,0.033452,2.331411
15,152.424744,-0.689140,-5653197.233997,2952312.169333,-76199.391411,0.033378,1.737091
16,152.424744,-0.689140,-5773953.205162,2709626.381125,-4550.879522,0.033378,1.413762
17,154.275983,0.445031,-5745860.595238,2768262.959595,49208.514046,0.033286,1.137328
18,154.105214,-0.081606,-5737750.494794,2785456.673191,-9023.485187,0.033247,0.955279
19,154.105214,-0.081606,-5698373.255303,2865027.311508,-28054.128378,0.033247,0.516191
20,153.991213,0.138686,-5732186.006014,2796862.248007,15335.058181,0.033246,0.387073
21,153.991213,0.138686,-5716813.947379,2828164.396673,-12449.205090,0.033246,0.212478
22,153.293304,0.202360,-5697674.849877,2866466.265053,22375.720640,0.033237,0.316148
23,153.293304,0.202360,-5713119.826073,2835200.258882,50159.538500,0.033237,0.316148
24,153.720576,0.233341,-5718880.653890,2823891.899033,25801.421098,0.033232,0.212478
25,153.720576,0.233341,-5703402.039203,2855141.469703,-1982.794775,0.033232,0.212478
26,153.720576,0.233341,-5704443.431550,2853009.092159,17142.536660,0.033232,0.177331
27,153.720576,0.233341,-5717873.578992,2826041.127485,6676.137813,0.033232,0.177331
28,153.563941,0.107705,-5718383.687810,2824969.754531,16238.797582,0.033232,0.088665
29,153.563941,0.107705,-5713360.711514,2835089.355993,20163.688449,0.033232,0.083698
30,153.563941,0.107705,-5712270.171205,2837312.492274,16036.518168,0.033232,0.041849
