Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.006851,-47.821602,-4163117.754887,-1037453.096494,-4703580.637653,1.017311,11.303883
1,-176.006851,-25.321602,-5754862.980808,-401727.719234,-2711319.742320,0.294319,17.280368
2,138.993149,-4.071602,-4801073.824903,4174517.819632,-449843.189411,0.055668,29.854974
3,138.993149,-4.071602,-3808768.950506,4704588.082183,2003424.881416,0.055668,29.854974
4,158.993149,-9.071602,-5880244.743421,2258021.255168,-998983.263287,0.043024,17.280368
5,158.993149,-9.071602,-4787569.765597,4162776.084706,654382.635995,0.043024,11.303883
6,143.993149,-0.321602,-5159492.167216,3749533.181683,-35560.710642,0.041532,9.223310
7,157.743149,-5.009102,-5880541.115573,2406613.790894,-553186.632323,0.037160,7.678716
8,154.930649,-5.868477,-5747211.943005,2688442.826197,-647791.266108,0.036232,6.412493
9,150.165024,-2.880196,-5525848.525637,3169164.508407,-318344.122699,0.035123,3.370623
10,150.165024,-2.880196,-5768118.301130,2671906.755315,-518215.469061,0.035123,2.606799
11,150.379868,-1.703438,-5415003.345731,3369955.716586,41916.387667,0.034310,2.606799
12,152.708969,-3.491768,-5657727.921772,2919049.619018,-385865.542737,0.034168,1.370297
13,154.303207,-2.032417,-5743756.164019,2763887.168917,-224686.889845,0.033596,1.788698
14,154.303207,-2.032417,-5624333.232721,2997694.785488,-246825.166970,0.033596,1.176339
15,153.951340,0.585762,-5729957.455293,2800713.452278,64769.105972,0.033274,1.652174
16,153.951340,0.585762,-5682857.034527,2891173.239479,-163416.149916,0.033274,1.246898
17,153.951340,0.585762,-5665753.003048,2926410.082070,126061.217417,0.033274,1.246898
18,153.176212,-0.307549,-5691758.755247,2878080.888288,-34006.900631,0.033248,0.792533
19,153.176212,-0.307549,-5732715.168690,2795532.267077,-39962.062218,0.033248,0.576091
20,153.770732,0.125642,-5721383.910477,2818901.103345,13892.749251,0.033234,0.411089
21,153.208191,0.044273,-5693443.981021,2874944.016664,4895.435099,0.033232,0.331492
22,153.208191,0.044273,-5699675.914563,2862546.696515,-12306.473810,0.033232,0.260492
23,153.208191,0.044273,-5711347.340999,2839142.572204,20244.353741,0.033232,0.239475
24,153.579357,0.119660,-5711937.807235,2837996.093933,13231.326425,0.033227,0.181406
25,153.579357,0.119660,-5707043.487115,2847818.470990,14653.873803,0.033227,0.161734
