Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.397446,10.836174,-5864453.335024,-2204601.479017,1191212.713011,0.539184,11.303883
1,-169.397446,-1.663826,-6266618.519644,-1173054.940109,-183951.016780,0.261737,14.092945
2,145.602554,22.086174,-4878965.950772,3340378.231260,2383257.505276,0.097725,25.813164
3,135.602554,9.586174,-1428357.679357,6136762.104898,986920.688189,0.078432,25.813164
4,165.602554,7.086174,-6130951.235320,1573869.383541,781592.371989,0.050379,14.092945
5,155.602554,-5.413826,-5684759.432928,2001634.954907,-2080487.409796,0.038934,14.092945
6,148.102554,5.211174,-5392775.067904,3356373.292134,575443.564878,0.038860,9.037922
7,158.727554,3.492424,-5932603.478650,2309739.294895,385937.961594,0.036324,6.446983
8,154.508804,-0.531013,-5756988.869747,2744857.006686,-58715.608286,0.033367,4.987132
9,154.508804,-0.531013,-5640714.959777,2953864.565358,369768.817425,0.033367,3.235137
10,154.508804,-0.531013,-5566858.081464,3112729.187307,40357.419771,0.033367,2.252187
11,154.508804,-0.531013,-5669665.040531,2914750.816908,-198724.537600,0.033367,1.760367
12,154.508804,-0.531013,-5642847.920305,2972697.951070,-44189.034437,0.033367,1.159066
13,153.935684,0.866844,-5752950.014479,2743119.374681,243095.750054,0.033305,1.159066
14,153.220810,-0.115860,-5694067.176153,2873684.978068,-12811.125421,0.033267,0.788142
15,154.043526,-0.077761,-5734748.683005,2791632.981608,-8598.330106,0.033245,0.582997
16,154.043526,-0.077761,-5721918.246480,2817527.023068,42572.652939,0.033245,0.412020
17,153.567268,0.018884,-5711350.952350,2839207.195740,2088.091528,0.033242,0.278630
18,153.567268,0.018884,-5722547.032938,2816504.565931,19658.892257,0.033242,0.221199
19,153.318404,0.274434,-5680553.917557,2899903.507538,49816.684430,0.033241,0.221199
20,153.091010,0.115529,-5669715.640463,2921449.720279,9332.308842,0.033239,0.221199
21,153.385987,0.106933,-5702329.736618,2857258.549087,11824.004869,0.033225,0.147824
22,153.385987,0.106933,-5690952.587904,2879871.001363,-5746.819239,0.033225,0.147824
23,153.385987,0.106933,-5705702.778483,2850533.675990,-6697.323016,0.033225,0.147824
24,153.385987,0.106933,-5710510.569403,2840889.858140,6718.424290,0.033225,0.097678
25,153.385987,0.106933,-5707270.947267,2847396.748312,4640.884194,0.033225,0.080395
26,153.385987,0.106933,-5704023.301529,2853899.639331,2563.343610,0.033225,0.040197
27,153.385987,0.106933,-5703991.082052,2853954.700830,7713.061001,0.033225,0.037729
28,153.385987,0.106933,-5703593.103973,2854753.758215,6165.939501,0.033225,0.025818
29,153.385987,0.106933,-5702962.122588,2856006.506342,8994.973064,0.033225,0.012909
30,153.385987,0.106933,-5702903.556248,2856119.770730,10089.011343,0.033225,0.011972
31,153.385987,0.106933,-5702646.105151,2856632.615938,10409.489221,0.033225,0.005986
32,153.385987,0.106933,-5702552.348258,2856817.403698,11036.627661,0.033225,0.005863
33,153.385987,0.106933,-5702487.964768,2856945.604575,11116.747113,0.033225,0.002932
34,153.385987,0.106933,-5702424.959770,2857070.033253,11450.346148,0.033225,0.002916
35,153.385987,0.106933,-5702408.861663,2857102.082347,11470.376009,0.033225,0.001458
36,153.385987,0.106933,-5702373.326667,2857172.304952,11642.182978,0.033225,0.001456
37,153.385987,0.106933,-5702369.301883,2857180.317096,11647.190443,0.033225,0.000728
38,153.385987,0.106933,-5702348.513709,2857221.436457,11736.849524,0.033225,0.000728
39,153.385987,0.106933,-5702349.016823,2857220.434947,11736.223591,0.033225,0.000728
40,153.385987,0.106933,-5702349.519936,2857219.433437,11735.597658,0.033225,0.000364
41,153.385987,0.106933,-5702339.502668,2857239.241725,11779.957747,0.033225,0.000364
42,153.385987,0.106933,-5702339.628448,2857238.991348,11779.801264,0.033225,0.000182
43,153.385987,0.106933,-5702334.651131,2857248.832833,11801.942187,0.033225,0.000182
44,153.385987,0.106933,-5702334.666853,2857248.801536,11801.922627,0.033225,0.000182
45,153.385987,0.106933,-5702334.682576,2857248.770239,11801.903067,0.033225,0.000091
46,153.385987,0.106933,-5702332.829817,2857252.433400,11810.188798,0.033225,0.000060
47,153.385987,0.106933,-5702331.750346,2857254.567633,11815.020511,0.033225,0.000058
48,153.385987,0.106933,-5702331.786652,2857254.495882,11814.850744,0.033225,0.000043
49,153.385987,0.106933,-5702330.761637,2857256.522485,11819.427807,0.033225,0.000022
50,153.385987,0.106933,-5702330.249128,2857257.535787,11821.716338,0.033225,0.000011
51,153.385987,0.106933,-5702329.745695,2857258.531149,11823.962428,0.033225,0.000011
52,153.385987,0.106933,-5702329.995142,2857258.037952,11822.849993,0.033225,0.000005
53,153.385987,0.106933,-5702329.805787,2857258.412335,11823.694929,0.033225,0.000005
54,153.385987,0.106933,-5702329.835834,2857258.352927,11823.561180,0.033225,0.000005
55,153.385987,0.106933,-5702329.865880,2857258.293520,11823.427431,0.033225,0.000002
56,153.385987,0.106933,-5702329.816272,2857258.391600,11823.649276,0.033225,0.000002
57,153.385987,0.106933,-5702329.801249,2857258.421304,11823.716150,0.033225,0.000001
58,153.385987,0.106933,-5702329.761422,2857258.500047,11823.893947,0.033225,0.000001
59,153.385987,0.106933,-5702329.768933,2857258.485195,11823.860510,0.033225,0.000001
60,153.385987,0.106933,-5702329.750898,2857258.520854,11823.941049,0.033225,0.000001
61,153.385987,0.106933,-5702329.718582,2857258.584746,11824.085408,0.033225,0.000001
62,153.385987,0.106933,-5702329.727600,2857258.566917,11824.045139,0.033225,0.000000
63,153.385987,0.106933,-5702329.744697,2857258.533114,11823.968779,0.033225,0.000000
64,153.385987,0.106933,-5702329.734363,2857258.553545,11824.014937,0.033225,0.000000
65,153.385987,0.106933,-5702329.734035,2857258.554195,11824.016409,0.033225,0.000000
66,153.385987,0.106933,-5702329.735491,2857258.551316,11824.009903,0.033225,0.000000
67,153.385987,0.106933,-5702329.736054,2857258.550202,11824.007386,0.033225,0.000000
68,153.385987,0.106933,-5702329.736961,2857258.548408,11824.003335,0.033225,0.000000
69,153.385987,0.106933,-5702329.736790,2857258.548748,11824.004102,0.033225,0.000000
70,153.385987,0.106933,-5702329.736704,2857258.548917,11824.004486,0.033225,0.000000
71,153.385987,0.106933,-5702329.736553,2857258.549216,11824.005161,0.033225,0.000000
72,153.385987,0.106933,-5702329.736612,2857258.549099,11824.004896,0.033225,0.000000
73,153.385987,0.106933,-5702329.736677,2857258.548970,11824.004605,0.033225,0.000000
74,153.385987,0.106933,-5702329.736683,2857258.548958,11824.004578,0.033225,0.000000
75,153.385987,0.106933,-5702329.736664,2857258.548996,11824.004664,0.033225,0.000000
76,153.385987,0.106933,-5702329.736641,2857258.549042,11824.004767,0.033225,0.000000
77,153.385987,0.106933,-5702329.736608,2857258.549106,11824.004913,0.033225,0.000000
78,153.385987,0.106933,-5702329.736599,2857258.549124,11824.004953,0.033225,0.000000
79,153.385987,0.106933,-5702329.736606,2857258.549111,11824.004922,0.033225,0.000000
80,153.385987,0.106933,-5702329.736620,2857258.549083,11824.004860,0.033225,0.000000
81,153.385987,0.106933,-5702329.736619,2857258.549085,11824.004865,0.033225,0.000000
82,153.385987,0.106933,-5702329.736616,2857258.549092,11824.004879,0.033225,0.000000
83,153.385987,0.106933,-5702329.736618,2857258.549086,11824.004867,0.033225,0.000000
84,153.385987,0.106933,-5702329.736619,2857258.549084,11824.004862,0.033225,0.000000
