Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.863770,4.123306,-5501848.124819,3193959.612669,455546.045583,0.035667,8.819171
1,149.863770,4.123306,-5957022.454745,2184232.961332,-648695.165944,0.035667,8.819171
2,149.863770,4.123306,-5487233.824965,3185475.648292,-648695.165944,0.035667,6.666667
3,154.863770,-3.376694,-5764172.137497,2704581.582024,-373163.695465,0.034226,4.859127
4,153.613770,3.498306,-5703077.967618,2829324.372549,386587.202851,0.034211,4.007372
5,152.051270,2.092056,-5630507.566573,2987334.343753,231277.240852,0.033817,3.180923
6,153.848145,-0.290756,-5725127.778557,2811139.078705,-32150.023867,0.033226,1.755544
7,153.848145,-0.290756,-5643958.927229,2964948.791830,-187618.351223,0.033226,1.755544
8,153.848145,-0.290756,-5660252.325954,2939126.427865,60714.044686,0.033226,1.150153
9,153.848145,-0.290756,-5715127.903205,2829235.742052,115239.986303,0.033226,0.791575
10,153.848145,-0.290756,-5690702.086824,2879914.817564,51130.947591,0.033226,0.618922
11,153.848145,-0.290756,-5704037.843490,2853539.691680,-43386.775564,0.033226,0.475758
12,153.848145,-0.290756,-5702852.220306,2856232.343803,6681.427806,0.033226,0.283725
13,153.848145,-0.290756,-5718997.098768,2823773.541074,2592.006326,0.033226,0.247099
14,153.848145,-0.290756,-5712510.774707,2836870.764800,-4048.823392,0.033226,0.172028
15,153.848145,-0.290756,-5722087.291012,2817468.497083,-14779.063209,0.033226,0.086014
16,153.848145,-0.290756,-5723613.752421,2814306.825380,-23464.565146,0.033226,0.043007
17,153.848145,-0.290756,-5724372.320464,2812723.710250,-27807.300908,0.033226,0.021504
18,153.848145,-0.290756,-5724750.438325,2811931.583883,-29978.664113,0.033226,0.010752
19,153.848145,-0.290756,-5724939.205653,2811535.378628,-31064.344437,0.033226,0.005376
20,153.848145,-0.290756,-5725033.516409,2811337.240498,-31607.184266,0.033226,0.002688
21,153.848145,-0.290756,-5725080.653559,2811238.162559,-31878.604095,0.033226,0.001344
22,153.848145,-0.290756,-5725104.217577,2811188.621372,-32014.313988,0.033226,0.000672
23,153.848145,-0.290756,-5725115.998447,2811163.850223,-32082.168930,0.033226,0.000336
24,153.848145,-0.290756,-5725121.888597,2811151.464511,-32116.096399,0.033226,0.000168
25,153.848145,-0.290756,-5725124.833601,2811145.271620,-32133.060133,0.033226,0.000084
26,153.848145,-0.290756,-5725124.779814,2811145.323025,-32138.111705,0.033226,0.000075
27,153.848145,-0.290756,-5725126.279189,2811142.200867,-32144.067786,0.033226,0.000038
28,153.848145,-0.290756,-5725127.028874,2811140.639787,-32147.045826,0.033226,0.000019
29,153.848145,-0.290756,-5725127.403715,2811139.859246,-32148.534847,0.033226,0.000009
30,153.848145,-0.290756,-5725127.591136,2811139.468976,-32149.279357,0.033226,0.000005
31,153.848145,-0.290756,-5725127.589455,2811139.470582,-32149.437219,0.033226,0.000005
32,153.848145,-0.290756,-5725127.540498,2811139.570158,-32149.448418,0.033226,0.000003
33,153.848145,-0.290756,-5725127.684006,2811139.274644,-32149.730543,0.033226,0.000002
34,153.848145,-0.290756,-5725127.701524,2811139.238106,-32149.805274,0.033226,0.000002
35,153.848145,-0.290756,-5725127.740040,2811139.158406,-32149.914570,0.033226,0.000001
36,153.848145,-0.290756,-5725127.779427,2811139.077049,-32150.013826,0.033226,0.000001
37,153.848145,-0.290756,-5725127.759299,2811139.118556,-32149.969219,0.033226,0.000000
38,153.848145,-0.290756,-5725127.763896,2811139.109007,-32149.985391,0.033226,0.000000
39,153.848145,-0.290756,-5725127.777190,2811139.081507,-32150.022334,0.033226,0.000000
40,153.848145,-0.290756,-5725127.770885,2811139.094557,-32150.004246,0.033226,0.000000
41,153.848145,-0.290756,-5725127.774379,2811139.087331,-32150.013673,0.033226,0.000000
42,153.848145,-0.290756,-5725127.781368,2811139.072881,-32150.032528,0.033226,0.000000
43,153.848145,-0.290756,-5725127.777873,2811139.080106,-32150.023101,0.033226,0.000000
44,153.848145,-0.290756,-5725127.778215,2811139.079406,-32150.023484,0.033226,0.000000
45,153.848145,-0.290756,-5725127.777949,2811139.079959,-32150.022497,0.033226,0.000000
46,153.848145,-0.290756,-5725127.778386,2811139.079056,-32150.023676,0.033226,0.000000
47,153.848145,-0.290756,-5725127.778424,2811139.078982,-32150.023374,0.033226,0.000000
48,153.848145,-0.290756,-5725127.778372,2811139.079088,-32150.023401,0.033226,0.000000
49,153.848145,-0.290756,-5725127.778505,2811139.078811,-32150.023895,0.033226,0.000000
50,153.848145,-0.290756,-5725127.778531,2811139.078758,-32150.023881,0.033226,0.000000
51,153.848145,-0.290756,-5725127.778544,2811139.078732,-32150.023874,0.033226,0.000000
52,153.848145,-0.290756,-5725127.778540,2811139.078740,-32150.023805,0.033226,0.000000
53,153.848145,-0.290756,-5725127.778549,2811139.078723,-32150.023836,0.033226,0.000000
54,153.848145,-0.290756,-5725127.778554,2811139.078712,-32150.023869,0.033226,0.000000
55,153.848145,-0.290756,-5725127.778550,2811139.078719,-32150.023853,0.033226,0.000000
56,153.848145,-0.290756,-5725127.778555,2811139.078709,-32150.023868,0.033226,0.000000
57,153.848145,-0.290756,-5725127.778555,2811139.078709,-32150.023859,0.033226,0.000000
58,153.848145,-0.290756,-5725127.778558,2811139.078702,-32150.023866,0.033226,0.000000
59,153.848145,-0.290756,-5725127.778560,2811139.078699,-32150.023874,0.033226,0.000000
60,153.848145,-0.290756,-5725127.778559,2811139.078702,-32150.023871,0.033226,0.000000
61,153.848145,-0.290756,-5725127.778558,2811139.078703,-32150.023869,0.033226,0.000000
62,153.848145,-0.290756,-5725127.778557,2811139.078706,-32150.023866,0.033226,0.000000
63,153.848145,-0.290756,-5725127.778557,2811139.078706,-32150.023867,0.033226,0.000000
64,153.848145,-0.290756,-5725127.778557,2811139.078705,-32150.023867,0.033226,0.000000
65,153.848145,-0.290756,-5725127.778557,2811139.078705,-32150.023867,0.033226,0.000000
66,153.848145,-0.290756,-5725127.778557,2811139.078705,-32150.023867,0.033226,0.000000
