Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.951385,46.946701,-3187653.662993,-2977595.744843,4637721.755239,2.219162,11.303883
1,-146.951385,34.446701,-4413492.753476,-2871482.701679,3587417.734472,1.375261,14.092945
2,168.048615,58.196701,-3296426.464910,697754.271815,5397315.513232,1.027417,25.813164
3,125.548615,45.071701,-2623220.135811,3671026.441712,4492979.331671,0.667201,37.023594
4,179.923615,43.040451,-4668883.213573,6224.458135,4330787.258991,0.562458,24.289938
5,122.111115,15.774826,-3263498.293905,5200220.878673,1722762.625125,0.229578,29.658406
6,176.486115,13.743576,-5912285.433954,-2383302.338655,-212317.434718,0.118361,29.658406
7,133.986115,0.618576,-4429257.805740,4588855.757400,68397.296709,0.081417,24.289938
8,171.798615,2.884201,-6304963.083869,908714.689734,318786.471434,0.071543,19.869945
9,164.689240,7.747482,-6095979.601973,1668901.913395,854115.992400,0.051150,16.675385
10,151.115021,2.967209,-5577203.424766,3076874.281338,327953.275534,0.035891,8.876455
11,151.115021,2.967209,-5112590.100621,3713744.485503,863211.515918,0.035891,8.876455
12,151.115021,2.967209,-5794269.392373,2564668.485277,725261.577203,0.035891,5.382583
13,151.115021,2.967209,-5921931.066510,2341426.993768,358077.550274,0.035891,3.464915
14,152.063507,-3.835464,-5622339.738554,2981462.092302,-423793.378917,0.034581,4.610051
15,155.008148,1.402954,-5779217.145274,2693892.689036,155115.443484,0.033522,3.348155
16,152.325424,0.875477,-5647821.919394,2961976.615278,96801.525990,0.033428,2.704908
17,152.325424,0.875477,-5674570.092243,2908181.374703,-149054.412709,0.033428,1.662389
18,153.801717,0.583315,-5722626.584446,2815668.386940,64498.556694,0.033237,1.159891
19,153.801717,0.583315,-5681077.074290,2899106.211041,-34207.566055,0.033237,0.787043
20,153.801717,0.583315,-5728276.096164,2804785.279462,-25683.600002,0.033237,0.584906
21,153.801717,0.583315,-5703561.094269,2854814.758899,-7399.867921,0.033237,0.412545
22,153.758994,0.012961,-5720819.814876,2820079.816041,1433.110257,0.033233,0.338414
23,153.758994,0.012961,-5712736.157159,2836390.783505,12783.246413,0.033233,0.263671
24,153.758994,0.012961,-5716786.081482,2828239.314942,7108.181130,0.033233,0.131835
25,153.758994,0.012961,-5717264.196103,2827263.600737,-10077.215889,0.033233,0.074230
26,153.758994,0.012961,-5718804.973164,2824160.567027,4270.646113,0.033233,0.037115
27,153.758994,0.012961,-5719812.900406,2822120.441636,2851.878255,0.033233,0.018558
28,153.758994,0.012961,-5720316.484255,2821100.191328,2142.494269,0.033233,0.009279
29,153.758994,0.012961,-5720568.181221,2820590.019303,1787.802266,0.033233,0.004639
30,153.758994,0.012961,-5720694.005963,2820334.921576,1610.456262,0.033233,0.002320
31,153.758994,0.012961,-5720756.912398,2820207.369784,1521.783259,0.033233,0.001160
