Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.465790,14.415894,6139297.415140,695771.596523,1577589.157262,10.950018,8.819171
1,28.965790,1.915894,5577190.977382,3087135.665954,211809.857495,8.277993,13.642255
2,50.215790,25.665894,3680981.815427,4420528.176230,2745746.747008,5.064736,20.327185
3,105.840790,12.540894,-1699739.426961,5990470.537078,1375871.432459,0.569504,33.837336
4,127.090790,36.290894,-3795456.411829,255201.990223,5102406.722962,0.410575,33.837336
5,-177.284210,23.165894,-2124826.249464,-5525498.305155,2365775.398543,0.253427,33.837336
6,130.372040,21.134644,-3855207.131782,4534334.354047,2285306.034716,0.175249,26.354167
7,130.372040,21.134644,-6281759.017442,-659911.345049,882836.051533,0.175249,26.354167
8,133.653290,5.978394,-2087197.046876,6019975.266828,-289092.743282,0.085891,26.354167
9,159.004852,10.783081,-5850238.048625,2245127.548667,1185444.132092,0.045762,14.272188
10,162.286102,-4.373169,-6094195.944704,186925.552776,-1866277.738915,0.044941,14.272188
11,147.149384,4.591675,-5341112.115562,3448793.833373,507188.706426,0.038935,8.999092
12,152.574188,-5.227661,-5637893.967233,2925629.713618,-577259.208225,0.035471,7.676718
13,156.073944,-2.345581,-5825209.207874,2584547.329168,-259289.941207,0.034221,5.519419
14,150.736725,0.402527,-5564040.445339,3117706.069024,44508.756760,0.033973,3.191446
15,150.736725,0.402527,-5734749.615900,2767783.002749,362998.120995,0.033973,3.191446
16,154.280273,-0.251007,-5746185.282363,2767889.226249,-27754.839109,0.033263,2.261784
17,154.280273,-0.251007,-5699231.374031,2857385.935524,185758.972224,0.033263,1.703496
18,154.280273,-0.251007,-5645940.507263,2966504.211054,61761.133589,0.033263,1.137836
19,154.280273,-0.251007,-5690876.776041,2875998.204671,-151763.671210,0.033263,1.137836
20,154.280273,-0.251007,-5683361.193160,2894795.287640,-14002.148691,0.033263,0.793531
21,153.871671,0.403088,-5726214.071632,2808754.893959,44570.774126,0.033260,0.601360
22,153.542076,-0.025295,-5710101.795017,2841718.002411,-2797.027766,0.033248,0.405904
23,153.993573,-0.031055,-5732317.077305,2796633.805956,-3433.936249,0.033245,0.278761
24,153.715901,-0.243807,-5718645.915820,2824356.353239,-26958.710683,0.033239,0.211925
25,153.715901,-0.243807,-5717828.949739,2826124.945278,-8996.692670,0.033239,0.162861
26,153.420734,-0.294115,-5689578.113299,2882204.442246,-47064.932014,0.033239,0.162861
27,153.633362,-0.175162,-5714596.139333,2832603.906625,-19368.403260,0.033233,0.133558
28,153.633362,-0.175162,-5699910.454845,2861996.968432,-24931.128989,0.033233,0.133558
29,153.615867,-0.012718,-5713757.344215,2834361.764327,-1406.338039,0.033231,0.162861
30,153.615867,-0.012718,-5707068.022478,2847752.135664,-17659.266332,0.033231,0.099838
31,153.615867,-0.012718,-5717510.677086,2826782.287693,-2260.910045,0.033231,0.049919
32,153.615867,-0.012718,-5710421.274528,2841061.240325,-9532.809870,0.033231,0.049919
33,153.497526,0.039485,-5707889.722927,2846156.585796,4366.043368,0.033230,0.070760
34,153.497526,0.039485,-5711215.806540,2839452.145622,12492.511118,0.033230,0.070760
35,153.573504,0.031757,-5711659.399271,2838585.225770,3511.471488,0.033230,0.049919
36,153.573504,0.031757,-5709051.404080,2843829.028132,-338.122997,0.033230,0.036770
37,153.573504,0.031757,-5710356.265374,2841207.556440,1586.674317,0.033230,0.018385
38,153.573504,0.031757,-5711008.048287,2839896.498397,2549.072931,0.033230,0.009193
39,153.573504,0.031757,-5711333.777775,2839240.888897,3030.272218,0.033230,0.004596
40,153.573504,0.031757,-5711496.602022,2838913.064035,3270.871855,0.033230,0.002298
41,153.573504,0.031757,-5711578.004022,2838749.146578,3391.171672,0.033230,0.001149
42,153.573504,0.031757,-5711618.702490,2838667.186593,3451.321580,0.033230,0.000575
43,153.573504,0.031757,-5711639.051091,2838626.206286,3481.396534,0.033230,0.000287
