Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.367813,-3.050705,2953976.220777,5642712.472185,-337173.321444,3.703212,8.819171
1,84.867813,-15.550705,549795.290341,6121494.955970,-1698883.358731,1.649098,13.642255
2,106.117813,8.199295,-1752675.595335,6065209.125085,903601.322222,0.538248,20.327185
3,161.742813,-4.925705,-6034839.988080,1990831.112652,-543999.023335,0.040947,33.837336
4,161.742813,-4.925705,-6030854.717130,-315305.150576,2044950.428784,0.040947,33.837336
5,161.742813,-4.925705,-4789455.076345,4127905.435190,835133.481845,0.040947,20.327185
6,161.742813,-4.925705,-6113070.011909,1440246.245889,1108340.403185,0.040947,13.642255
7,151.742813,5.074295,-5596191.576207,3007846.882383,560367.986731,0.036394,8.819171
8,151.742813,-4.925705,-5597453.013695,3008524.881119,-543999.023335,0.035377,6.666667
9,156.742813,-2.425705,-5854644.688020,2516223.844085,-268142.058160,0.034491,4.859127
10,152.992813,0.699295,-5682178.016016,2896112.148176,77322.161911,0.033331,3.131937
11,152.992813,0.699295,-5691089.779695,2861658.758064,-319918.877231,0.033331,2.330402
12,152.992813,0.699295,-5775296.658500,2699702.226579,-194762.265379,0.033331,1.727507
13,154.301407,0.650467,-5746892.716478,2765618.892424,71923.394528,0.033324,1.407101
14,154.296524,-0.543381,-5746768.160506,2766162.142392,-60083.048935,0.033294,0.842219
15,153.645889,0.376419,-5715119.334896,2831306.856323,41621.972381,0.033265,0.596234
16,153.645889,0.376419,-5714422.816273,2831568.332522,-90383.569608,0.033265,0.596234
17,152.990372,0.102371,-5648935.991974,2961068.705079,47020.977314,0.033253,0.596234
18,153.479568,-0.289017,-5706926.636599,2847910.072105,-31957.682111,0.033232,0.389839
19,153.440430,0.141548,-5705034.698530,2851835.208550,15651.569324,0.033225,0.295052
20,153.440430,0.141548,-5717634.759580,2826475.217854,-17889.460724,0.033225,0.212435
21,153.440430,0.141548,-5700173.147971,2861581.173132,-3284.930339,0.033225,0.186137
22,153.440430,0.141548,-5704796.853933,2852324.884369,-12887.235139,0.033225,0.116294
23,153.440430,0.141548,-5704930.154964,2852087.234725,1382.170528,0.033225,0.058147
24,153.440430,0.141548,-5706171.095228,2849587.446932,9683.649293,0.033225,0.054108
25,153.440430,0.141548,-5704986.021543,2851963.018473,8516.875218,0.033225,0.027054
26,153.440430,0.141548,-5704714.959271,2852493.439649,11792.530842,0.033225,0.026525
27,153.440430,0.141548,-5705011.258750,2851899.562691,12084.224148,0.033225,0.013263
28,153.440430,0.141548,-5705023.203320,2851867.497912,13867.897275,0.033225,0.006631
29,153.440430,0.141548,-5705029.007095,2851851.381303,14759.733443,0.033225,0.003316
30,153.440430,0.141548,-5705031.866855,2851843.301945,15205.651420,0.033225,0.001658
31,153.440430,0.141548,-5705033.286203,2851839.257002,15428.610381,0.033225,0.000829
32,153.440430,0.141548,-5705043.246763,2851818.671670,15549.205260,0.033225,0.000829
33,153.440430,0.141548,-5705033.993245,2851837.233215,15540.089855,0.033225,0.000414
34,153.440430,0.141548,-5705036.659475,2851831.580600,15598.108441,0.033225,0.000412
35,153.440430,0.141548,-5705034.346107,2851836.220992,15595.829590,0.033225,0.000206
