Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.815460,-51.069946,-1748855.099267,3615190.731284,-4938437.953504,1.064241,8.819171
1,103.315460,-28.569946,-1291082.381825,5455087.642794,-3032127.162771,0.850349,13.642255
2,127.065460,-7.319946,-3813152.730735,5048214.250550,-807241.602280,0.130809,20.327185
3,127.065460,-7.319946,-2559666.627138,5599713.012882,1659336.017374,0.130809,20.327185
4,127.065460,-7.319946,-3837003.492812,3416788.631144,3766692.375233,0.130809,20.327185
5,168.940460,13.305054,-6092745.958456,1190881.766550,1458268.506743,0.075875,25.148862
6,152.846710,-13.726196,-5514154.277461,2828210.002173,-1503571.156192,0.050631,20.748002
7,143.979523,-3.765259,-5147620.161928,3742776.568415,-416047.164846,0.044518,15.209604
8,158.676788,2.279663,-5936844.383231,2317450.077149,252006.927397,0.035790,8.947845
9,158.676788,2.279663,-5527265.833058,3118410.964915,634635.830923,0.035790,7.182257
10,149.301178,0.124512,-5484309.672089,3256192.282726,13767.782513,0.034973,4.755831
11,149.301178,0.124512,-5878785.902870,2446008.405048,-369634.906668,0.034973,4.755831
12,156.015961,0.334778,-5827341.712956,2592554.842740,37017.609935,0.033755,3.921251
13,155.033829,-1.557541,-5780023.692321,2691115.739281,-172203.171270,0.033603,3.079873
14,152.413036,-0.243435,-5652949.345102,2953652.967827,-26917.559083,0.033454,1.714522
15,154.869697,-0.282855,-5774340.184716,2708623.676006,-31276.366042,0.033362,1.345111
16,152.945135,0.384053,-5680059.574298,2900989.366116,42466.069837,0.033259,1.098600
17,152.945135,0.384053,-5691028.951932,2879705.996936,-10661.341560,0.033259,0.905714
18,153.961189,-0.069519,-5730732.093952,2799871.741731,-7686.984678,0.033227,0.489611
19,153.961189,-0.069519,-5720038.931510,2821295.353310,45440.359632,0.033227,0.489611
20,153.961189,-0.069519,-5702941.396431,2855896.345784,30671.512042,0.033227,0.307521
21,153.961189,-0.069519,-5713653.201508,2834482.494357,-22456.052417,0.033227,0.307521
22,153.961189,-0.069519,-5712651.792436,2836578.896921,7800.041539,0.033227,0.202233
23,153.961189,-0.069519,-5717454.703812,2826894.054057,-3635.749325,0.033227,0.165772
24,153.961189,-0.069519,-5722222.676728,2817191.961307,-15071.528580,0.033227,0.082886
25,153.961189,-0.069519,-5726484.899644,2808535.548059,-11379.258523,0.033227,0.041443
26,153.961189,-0.069519,-5728610.376253,2804204.567244,-9533.121997,0.033227,0.020722
27,153.961189,-0.069519,-5729671.705076,2802038.384851,-8610.053427,0.033227,0.010361
28,153.961189,-0.069519,-5730202.017021,2800955.120854,-8148.519074,0.033227,0.005180
29,153.961189,-0.069519,-5730467.084865,2800413.445680,-7917.751881,0.033227,0.002590
30,153.961189,-0.069519,-5730599.596754,2800142.597302,-7802.368281,0.033227,0.001295
31,153.961189,-0.069519,-5730665.847189,2800007.170415,-7744.676480,0.033227,0.000648
32,153.961189,-0.069519,-5730698.971030,2799939.456298,-7715.830579,0.033227,0.000324
33,153.961189,-0.069519,-5730715.532606,2799905.599071,-7701.407628,0.033227,0.000162
34,153.961189,-0.069519,-5730723.813308,2799888.670415,-7694.196153,0.033227,0.000081
35,153.961189,-0.069519,-5730726.340788,2799883.508584,-7690.095880,0.033227,0.000062
36,153.961189,-0.069519,-5730729.217373,2799877.625159,-7688.540279,0.033227,0.000031
37,153.961189,-0.069519,-5730730.655664,2799874.683445,-7687.762478,0.033227,0.000016
38,153.961189,-0.069519,-5730730.927958,2799874.128414,-7686.931860,0.033227,0.000013
39,153.961189,-0.069519,-5730731.374808,2799873.212588,-7687.373578,0.033227,0.000007
40,153.961189,-0.069519,-5730731.734380,2799872.477160,-7687.179128,0.033227,0.000003
41,153.961189,-0.069519,-5730731.841292,2799872.258613,-7687.078602,0.033227,0.000003
42,153.961189,-0.069519,-5730731.967622,2799872.000172,-7687.031640,0.033227,0.000001
43,153.961189,-0.069519,-5730731.989495,2799871.955509,-7686.993117,0.033227,0.000001
44,153.961189,-0.069519,-5730732.030787,2799871.870952,-7687.008159,0.033227,0.000001
45,153.961189,-0.069519,-5730732.062370,2799871.806341,-7686.996418,0.033227,0.000000
46,153.961189,-0.069519,-5730732.090158,2799871.749509,-7686.980390,0.033227,0.000000
47,153.961189,-0.069519,-5730732.092055,2799871.745620,-7686.982534,0.033227,0.000000
48,153.961189,-0.069519,-5730732.099058,2799871.731287,-7686.982542,0.033227,0.000000
49,153.961189,-0.069519,-5730732.093004,2799871.743676,-7686.983606,0.033227,0.000000
50,153.961189,-0.069519,-5730732.094992,2799871.739606,-7686.983876,0.033227,0.000000
51,153.961189,-0.069519,-5730732.093478,2799871.742703,-7686.984142,0.033227,0.000000
52,153.961189,-0.069519,-5730732.094094,2799871.741443,-7686.984343,0.033227,0.000000
53,153.961189,-0.069519,-5730732.093337,2799871.742991,-7686.984476,0.033227,0.000000
54,153.961189,-0.069519,-5730732.093882,2799871.741875,-7686.984845,0.033227,0.000000
55,153.961189,-0.069519,-5730732.094053,2799871.741524,-7686.984854,0.033227,0.000000
56,153.961189,-0.069519,-5730732.094038,2799871.741555,-7686.984682,0.033227,0.000000
57,153.961189,-0.069519,-5730732.093935,2799871.741767,-7686.984720,0.033227,0.000000
58,153.961189,-0.069519,-5730732.093995,2799871.741643,-7686.984680,0.033227,0.000000
59,153.961189,-0.069519,-5730732.093974,2799871.741687,-7686.984679,0.033227,0.000000
60,153.961189,-0.069519,-5730732.093961,2799871.741713,-7686.984657,0.033227,0.000000
61,153.961189,-0.069519,-5730732.093963,2799871.741709,-7686.984678,0.033227,0.000000
62,153.961189,-0.069519,-5730732.093950,2799871.741735,-7686.984670,0.033227,0.000000
63,153.961189,-0.069519,-5730732.093951,2799871.741733,-7686.984674,0.033227,0.000000
