Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.809052,-0.707779,21254.637959,-6377618.199323,-78260.192240,7.310597,11.303883
1,-99.809052,-13.207779,-1058054.107011,-6119715.710564,-1447793.500328,5.789110,14.092945
2,-144.809052,10.542221,-5125032.929751,-3614100.626903,1159262.086678,1.188196,25.813164
3,172.690948,-2.582779,-6319926.965805,810616.135079,-285494.139524,0.072535,37.023594
4,172.690948,-2.582779,-3638089.733757,4708675.267831,2288669.995507,0.072535,37.023594
5,172.690948,-2.582779,-6276527.492826,-294999.767254,1091230.532242,0.072535,25.813164
6,152.690948,12.417221,-5535546.722769,2858216.267690,1362513.247914,0.049130,14.092945
7,142.690948,-0.082779,-3431422.808825,5346848.162977,-561302.477188,0.046835,14.092945
8,160.190948,1.792221,-5997809.230942,2160414.594780,198141.880054,0.036851,9.037922
9,160.190948,1.792221,-5438490.307097,3115793.834400,-1177260.801015,0.036851,9.037922
10,148.940948,-2.270279,-5459481.992696,3288050.712197,-250970.082660,0.035761,7.242393
11,148.940948,-2.270279,-5838217.056527,2507879.760362,551671.272352,0.035761,5.567438
12,156.519073,1.577377,-5847779.161572,2540372.337080,174395.765405,0.034167,4.687979
13,154.741730,2.324448,-5763631.476686,2719322.144064,256955.029668,0.033777,3.810950
14,152.285675,-0.159683,-5646398.626791,2966226.605165,-17656.834847,0.033492,2.023726
15,152.011017,0.834885,-5631542.443993,2992955.406559,92313.563584,0.033435,1.596639
16,153.445038,1.331024,-5703752.231622,2850620.783416,147164.062045,0.033335,0.877718
17,152.506851,0.461636,-5657646.324478,2944324.465636,51044.479831,0.033323,0.693122
18,153.940872,0.957775,-5775207.957151,2704592.238272,112693.728021,0.033307,0.693122
19,152.781509,-0.532932,-5671634.598182,2917138.442172,-58927.768440,0.033291,0.877718
20,154.215530,-0.036793,-5783766.432880,2688432.734368,-31624.880188,0.033262,0.877718
21,153.719696,0.336456,-5718786.447752,2823954.629513,37203.202065,0.033241,0.693122
22,153.719696,0.336456,-5701738.034940,2858384.742301,-21180.492047,0.033241,0.410183
23,153.881330,0.017830,-5726827.964821,2807858.461334,1971.554062,0.033235,0.302987
24,153.881330,0.017830,-5712355.266162,2837186.681413,-796.523933,0.033235,0.197247
25,153.881330,0.017830,-5719222.262731,2823255.010887,18895.435883,0.033235,0.143507
26,153.881330,0.017830,-5719786.866410,2822161.567817,-8566.456491,0.033235,0.126555
27,153.881330,0.017830,-5719610.549237,2822531.914492,587.515078,0.033235,0.063277
28,153.881330,0.017830,-5723223.993500,2815197.517537,1279.534577,0.033235,0.031639
29,153.881330,0.017830,-5725027.163657,2811528.571072,1625.544322,0.033235,0.015819
30,153.881330,0.017830,-5725927.860411,2809693.661516,1798.549192,0.033235,0.007910
