Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.392792,-65.583351,-1091892.291370,2407868.366505,-5784897.168348,1.792962,8.819171
1,101.892792,-43.083351,-961498.735079,4565485.042667,-4334269.332836,1.232664,13.642255
2,125.642792,-21.833351,-3451727.622714,4813722.510587,-2357293.647435,0.225846,20.327185
3,125.642792,-21.833351,-2506592.259612,5864482.643011,73712.585641,0.225846,20.327185
4,136.892792,21.916649,-3354251.099784,1607606.744813,5163866.721988,0.127738,20.327185
5,167.517792,-1.208351,-6226002.484907,1378243.313081,-133602.846208,0.051034,25.148862
6,167.517792,-1.208351,-4784145.170523,4169941.974990,-633612.525452,0.051034,18.498604
7,145.056854,9.221336,-5161168.195498,3606261.806050,1015333.674673,0.048453,13.795522
8,147.605682,-0.866554,-5384966.277239,3416654.415019,-95815.030224,0.037081,11.146216
9,156.924530,1.484520,-5865862.039718,2499034.482071,164131.722647,0.034483,6.677746
10,156.924530,1.484520,-5805642.269883,2600731.644032,-458180.664501,0.034483,4.763836
11,152.001282,-1.098946,-5630598.775374,2993680.906420,-121507.815068,0.033701,3.126862
12,153.759743,2.362778,-5716025.603815,2817623.638170,261189.876220,0.033669,2.511653
13,154.902521,1.058218,-5774982.387604,2704889.561255,117005.170490,0.033445,1.860528
14,153.166207,0.305776,-5691257.010112,2879075.261253,33810.815674,0.033282,1.114167
15,153.166207,0.305776,-5746758.960008,2764618.440328,-110434.291044,0.033282,1.114167
16,153.166207,0.305776,-5748050.534472,2763871.906013,39348.396975,0.033282,0.828444
17,154.026059,-0.333983,-5733805.865049,2793336.516233,-36929.776603,0.033258,0.581649
18,154.026059,-0.333983,-5676362.482851,2908216.794604,-42467.341822,0.033258,0.581649
19,153.307670,-0.026624,-5698428.080626,2865055.021394,-2943.922174,0.033236,0.501312
20,153.307670,-0.026624,-5696451.921551,2868812.813489,-31202.179080,0.033236,0.373025
21,153.657331,-0.244194,-5715755.578401,2830200.658240,-27001.466908,0.033227,0.207684
22,153.657331,-0.244194,-5717689.467563,2826421.262482,1256.833390,0.033227,0.207684
23,153.657331,-0.244194,-5707613.816262,2846702.154260,-7908.137530,0.033227,0.138307
24,153.657331,-0.244194,-5712183.217888,2837514.016054,-10390.243610,0.033227,0.114577
25,153.657331,-0.244194,-5715840.705993,2830144.885317,-8719.529400,0.033227,0.082287
26,153.657331,-0.244194,-5713995.799368,2833845.924612,-14125.382396,0.033227,0.071484
27,153.657331,-0.244194,-5714878.910542,2832024.880527,-20563.435057,0.033227,0.035742
28,153.657331,-0.244194,-5715318.050063,2831113.166298,-23782.453991,0.033227,0.017871
29,153.657331,-0.244194,-5715537.015652,2830657.011453,-25391.961252,0.033227,0.008935
30,153.657331,-0.244194,-5715646.347384,2830428.859637,-26196.714287,0.033227,0.004468
31,153.657331,-0.244194,-5715700.975482,2830314.765135,-26599.090650,0.033227,0.002234
32,153.657331,-0.244194,-5715728.280089,2830257.713237,-26800.278792,0.033227,0.001117
33,153.657331,-0.244194,-5715741.930032,2830229.186126,-26900.872854,0.033227,0.000558
34,153.657331,-0.244194,-5715748.966504,2830214.836041,-26915.463137,0.033227,0.000535
35,153.657331,-0.244194,-5715752.484715,2830207.660987,-26922.758279,0.033227,0.000529
36,153.657331,-0.244194,-5715754.031669,2830204.159668,-26962.112594,0.033227,0.000265
37,153.657331,-0.244194,-5715754.805063,2830202.408968,-26981.789751,0.033227,0.000132
38,153.657331,-0.244194,-5715755.191739,2830201.533607,-26991.628330,0.033227,0.000066
39,153.657331,-0.244194,-5715755.385072,2830201.095925,-26996.547619,0.033227,0.000033
40,153.657331,-0.244194,-5715755.481737,2830200.877083,-26999.007263,0.033227,0.000017
41,153.657331,-0.244194,-5715755.646649,2830200.540750,-26999.349223,0.033227,0.000016
42,153.657331,-0.244194,-5715755.557554,2830200.711606,-27000.294079,0.033227,0.000008
43,153.657331,-0.244194,-5715755.571297,2830200.683578,-27000.322576,0.033227,0.000008
44,153.657331,-0.244194,-5715755.574849,2830200.670909,-27000.894742,0.033227,0.000004
45,153.657331,-0.244194,-5715755.578285,2830200.663902,-27000.901866,0.033227,0.000004
46,153.657331,-0.244194,-5715755.581691,2830200.658311,-27000.767730,0.033227,0.000003
47,153.657331,-0.244194,-5715755.580017,2830200.659691,-27000.976058,0.033227,0.000002
48,153.657331,-0.244194,-5715755.578343,2830200.661071,-27001.184387,0.033227,0.000001
49,153.657331,-0.244194,-5715755.579267,2830200.656134,-27001.504004,0.033227,0.000001
50,153.657331,-0.244194,-5715755.578834,2830200.657187,-27001.485456,0.033227,0.000001
51,153.657331,-0.244194,-5715755.578488,2830200.659039,-27001.365600,0.033227,0.000000
52,153.657331,-0.244194,-5715755.578444,2830200.658639,-27001.416254,0.033227,0.000000
