Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.173080,-41.183815,-4211469.910674,-2317852.558813,-4177808.106970,1.330983,11.303883
1,-161.173080,-18.683815,-5720718.292894,-1950491.127213,-2030226.386354,0.544212,17.280368
2,153.826920,2.566185,-5718457.224747,2810493.312568,283661.092230,0.034249,29.854974
3,153.826920,2.566185,-4666570.034003,3412047.154087,2685717.299915,0.034249,29.854974
4,153.826920,2.566185,-6335472.136590,685240.921665,-269038.030596,0.034249,17.280368
5,153.826920,2.566185,-5587924.339973,2746339.330942,1378602.453881,0.034249,11.303883
6,153.826920,2.566185,-6119618.052272,1774795.927863,283661.092230,0.034249,6.666667
7,153.826920,2.566185,-5790902.571976,2538784.130501,834244.380482,0.034249,4.859127
8,153.826920,2.566185,-5528742.341004,3102341.949165,697022.117326,0.034249,3.131937
9,153.826920,2.566185,-5419423.968937,3359933.864934,145523.660332,0.034249,3.131937
10,151.326920,-2.433815,-5573282.980068,3008509.272817,-751144.344331,0.034028,3.131937
11,154.764420,-0.558815,-5769150.797174,2719133.498736,-61789.604262,0.033436,2.521608
12,153.436295,0.534935,-5704599.180901,2852132.109185,59149.207896,0.033247,1.872466
13,153.436295,0.534935,-5667136.226319,2923318.999661,-135208.734492,0.033247,1.116494
14,153.436295,0.534935,-5703058.059954,2855007.599715,-68268.231005,0.033247,0.825630
15,153.436295,0.534935,-5670245.744135,2920335.977099,24055.618674,0.033247,0.580095
16,153.250137,-0.120583,-5695536.391134,2870769.554046,-13333.321878,0.033229,0.394398
17,153.250137,-0.120583,-5729479.698692,2802359.227587,21761.001198,0.033229,0.394398
18,153.250137,-0.120583,-5708674.258014,2844408.427781,31681.823489,0.033229,0.332129
19,153.659302,0.139885,-5715887.570582,2830021.203147,15467.661846,0.033227,0.238841
20,153.659302,0.139885,-5704255.377308,2853401.133928,-14240.205656,0.033227,0.208970
21,153.659302,0.139885,-5705013.517535,2851913.161525,-6586.521195,0.033227,0.200810
22,153.659302,0.139885,-5711204.318039,2839476.989048,12094.265123,0.033227,0.100405
23,153.659302,0.139885,-5713548.101581,2834750.163029,13780.963964,0.033227,0.050202
24,153.659302,0.139885,-5714536.666440,2832761.836616,12710.893640,0.033227,0.025101
25,153.659302,0.139885,-5715212.417150,2831391.667011,14089.278070,0.033227,0.012551
26,153.659302,0.139885,-5715550.068534,2830706.471845,14778.470044,0.033227,0.006275
27,153.659302,0.139885,-5715718.838226,2830363.846685,15123.065967,0.033227,0.003138
28,153.659302,0.139885,-5715803.209071,2830192.527213,15295.363912,0.033227,0.001569
29,153.659302,0.139885,-5715845.390993,2830106.865754,15381.512881,0.033227,0.000784
30,153.659302,0.139885,-5715866.481079,2830064.034594,15424.587364,0.033227,0.000392
31,153.659302,0.139885,-5715877.025904,2830042.618906,15446.124605,0.033227,0.000196
32,153.659302,0.139885,-5715882.298261,2830031.911035,15456.893226,0.033227,0.000098
