Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.824127,-47.802742,-3550838.575542,2410962.183435,-4702172.392902,0.532593,6.666667
1,140.824127,-27.802742,-4376799.454540,3566562.565175,-2957186.671798,0.161788,11.303883
2,153.324127,-17.802742,-5428040.013444,2727156.386321,-1937609.083374,0.064758,14.092945
3,138.324127,2.197258,-3616635.687462,4375783.218793,2897673.352793,0.056105,14.092945
4,150.824127,12.197258,-4928601.799412,2212507.329171,3378961.351936,0.046859,14.092945
5,148.949127,-5.302742,-5440981.829605,3275850.424020,-585526.890367,0.037400,9.037922
6,148.949127,-5.302742,-6026565.008311,2022412.251825,518825.919791,0.037400,9.037922
7,153.011627,5.947258,-5653161.726192,2878984.871727,656457.085822,0.036176,7.242393
8,156.214752,2.509758,-5830839.644753,2569913.573996,277427.715102,0.034309,5.567438
9,151.781158,-0.537117,-5619837.415807,3015710.200075,-59390.471376,0.033582,3.241704
10,154.491119,-1.494148,-5754442.816949,2745823.340246,-165196.012055,0.033504,2.498937
11,154.675446,0.747063,-5764706.919880,2727987.605243,82603.621592,0.033364,1.610480
12,153.182220,-0.455330,-5691963.439987,2877434.944363,-50347.254095,0.033300,1.131608
13,153.182220,-0.455330,-5714524.181639,2830788.362381,106795.830116,0.033300,0.882931
14,154.045200,0.501167,-5734617.604023,2791361.845142,55415.518513,0.033261,0.688805
15,153.630700,0.494396,-5714279.732841,2832777.810151,54666.838089,0.033251,0.571022
16,153.510085,0.021226,-5708514.431001,2844905.804432,2347.041704,0.033240,0.320934
17,153.510085,0.021226,-5687784.268234,2886128.745727,1598.333627,0.033240,0.320934
18,153.466768,0.256118,-5706305.707187,2849192.752185,28320.002859,0.033230,0.217328
19,153.466768,0.256118,-5697640.144974,2866610.579382,8465.948612,0.033230,0.137620
20,153.444736,0.093783,-5705258.728708,2851411.258841,10370.027931,0.033228,0.112172
21,153.444736,0.093783,-5709838.180413,2842140.237575,24784.558322,0.033228,0.080625
22,153.444736,0.093783,-5703756.984205,2854384.275743,16625.266978,0.033228,0.070568
23,153.444736,0.093783,-5704508.740610,2852898.211415,13497.649066,0.033228,0.035284
24,153.444736,0.093783,-5703971.545596,2854000.631709,4522.627290,0.033228,0.035284
25,153.444736,0.093783,-5704717.858145,2852511.838816,1395.001052,0.033228,0.035284
26,153.444736,0.093783,-5704989.741529,2851962.272297,5882.515937,0.033228,0.017642
27,153.444736,0.093783,-5704870.273237,2852196.648416,7786.300421,0.033228,0.016955
28,153.444736,0.093783,-5705124.597170,2851686.946385,8126.272433,0.033228,0.008478
29,153.444736,0.093783,-5705191.753455,2851549.147810,9248.150324,0.033228,0.004239
