Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.791077,-44.193497,-223044.573391,4575081.248938,-4423532.326150,1.654501,8.819171
1,115.291077,-56.693497,-1499773.158649,3174073.998834,-5307234.372361,1.308820,13.642255
2,136.541077,-32.943497,-3889115.667315,3685337.504677,-3448701.481238,0.253159,20.327185
3,136.541077,-32.943497,-4186022.059520,1603420.999606,-4522065.405111,0.253159,20.327185
4,-179.708923,-21.693497,-5347528.039668,-3445068.043124,-463287.277407,0.206623,20.327185
5,157.166077,8.931503,-5807497.124541,2445294.066218,983678.996249,0.043088,25.148862
6,157.166077,8.931503,-5336137.057087,2761877.016170,-2132524.164268,0.043088,18.498604
7,157.166077,8.931503,-5034096.185073,3904122.104383,309342.629690,0.043088,13.795522
8,151.160217,-6.898575,-5546888.547813,3054445.139678,-760999.956607,0.037603,8.958752
9,148.184143,1.907578,-5416818.205925,3360645.390177,210890.818933,0.036187,7.476465
10,153.419128,3.218002,-5695057.224247,2849494.519455,355644.981371,0.033980,4.977454
11,153.419128,3.218002,-5573449.413075,3091839.358957,-239657.093680,0.033980,3.135929
12,156.215912,-0.857468,-5997708.715728,2155548.913600,-247623.473877,0.033840,3.135929
13,152.899223,-0.493813,-5677650.374348,2905497.601553,-54602.303910,0.033335,2.347859
14,152.899223,-0.493813,-5730661.581557,2796473.203763,140548.630767,0.033335,1.664240
15,152.899223,-0.493813,-5772476.896975,2712649.224380,-25917.620464,0.033335,1.109098
16,153.926442,0.453539,-5728858.978590,2803261.403019,50149.287535,0.033263,0.884224
17,154.121341,-0.127264,-5738525.977489,2783837.609694,-14072.125710,0.033249,0.662982
18,154.121341,-0.127264,-5706079.614768,2849728.151080,-18282.042378,0.033249,0.395981
19,153.858946,0.153619,-5725710.401956,2810085.675515,16986.329355,0.033243,0.306261
20,153.858946,0.153619,-5719182.678782,2823386.234780,-8412.478136,0.033243,0.204737
21,153.463455,0.204804,-5689625.612183,2882203.889190,41004.796665,0.033236,0.204737
22,153.463455,0.204804,-5712638.392844,2836207.038277,48044.384388,0.033236,0.204737
23,153.694474,0.236636,-5717592.256683,2826496.260951,26165.812113,0.033234,0.138884
24,153.543793,-0.206846,-5710150.558896,2841528.733153,-22871.786411,0.033234,0.223526
25,153.541294,0.109849,-5710053.167387,2841790.964233,12146.508080,0.033234,0.199784
26,153.618509,0.094069,-5713880.498697,2834094.619938,10401.607994,0.033230,0.150054
27,153.618509,0.094069,-5711080.250790,2839746.486240,-5798.884768,0.033230,0.080034
28,153.618509,0.094069,-5714396.232705,2833073.460196,1428.912094,0.033230,0.040017
29,153.618509,0.094069,-5713790.894401,2834291.793409,3890.199833,0.033230,0.034227
30,153.618509,0.094069,-5713836.446806,2834193.578748,7145.904838,0.033230,0.017113
31,153.618509,0.094069,-5713858.660318,2834144.192357,8773.756699,0.033230,0.008557
32,153.618509,0.094069,-5713869.626400,2834119.429400,9587.682424,0.033230,0.004278
33,153.618509,0.094069,-5713875.074271,2834107.030482,9994.645229,0.033230,0.002139
34,153.618509,0.094069,-5713877.789415,2834100.826663,10198.126616,0.033230,0.001070
35,153.618509,0.094069,-5713879.144789,2834097.723664,10299.867306,0.033230,0.000535
36,153.618509,0.094069,-5713870.320176,2834115.186821,10389.195224,0.033230,0.000267
37,153.618509,0.094069,-5713880.160357,2834095.395937,10376.172822,0.033230,0.000134
38,153.618509,0.094069,-5713880.329539,2834095.007943,10388.890408,0.033230,0.000067
39,153.618509,0.094069,-5713883.212442,2834089.090189,10417.428772,0.033230,0.000067
40,153.618509,0.094069,-5713881.855575,2834091.855066,10409.518383,0.033230,0.000033
41,153.618509,0.094069,-5713880.414121,2834094.813942,10395.249201,0.033230,0.000033
42,153.618509,0.094069,-5713879.141809,2834097.384804,10393.697604,0.033230,0.000033
43,153.618509,0.094069,-5713880.117188,2834095.408157,10396.451000,0.033230,0.000032
44,153.618509,0.094069,-5713880.307943,2834095.014047,10399.029497,0.033230,0.000016
45,153.618509,0.094069,-5713880.403320,2834094.816992,10400.318745,0.033230,0.000008
46,153.618509,0.094069,-5713880.451009,2834094.718465,10400.963369,0.033230,0.000004
47,153.618509,0.094069,-5713880.401970,2834094.817374,10400.952438,0.033230,0.000003
48,153.618509,0.094069,-5713880.438411,2834094.743287,10401.119060,0.033230,0.000003
49,153.618509,0.094069,-5713880.474853,2834094.669201,10401.285681,0.033230,0.000001
50,153.618509,0.094069,-5713880.477665,2834094.663091,10401.405182,0.033230,0.000001
51,153.618509,0.094069,-5713880.481517,2834094.655358,10401.396135,0.033230,0.000001
52,153.618509,0.094069,-5713880.490107,2834094.637648,10401.502064,0.033230,0.000000
53,153.618509,0.094069,-5713880.491292,2834094.635153,10401.530808,0.033230,0.000000
54,153.618509,0.094069,-5713880.492551,2834094.632597,10401.535732,0.033230,0.000000
