Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.059326,16.683800,-1172307.226649,5997834.354297,1819341.271825,0.781442,11.303883
1,123.559326,6.683800,-3502030.740043,5279106.653683,737414.686073,0.166292,17.280368
2,128.559326,-13.316200,-4094974.467967,2887688.598541,-3933041.851471,0.137606,17.280368
3,151.059326,-23.316200,-4636936.057213,319421.770962,-4353126.897986,0.096521,17.280368
4,131.684326,-5.816200,-4219937.006819,4738962.908427,-642040.244530,0.092810,12.265155
5,166.996826,-17.066200,-5942648.538376,1372315.254208,-1859838.399309,0.084239,16.152888
6,145.903076,12.308800,-5161048.707418,3493888.573252,1350797.254833,0.052980,18.891681
7,144.067139,-4.097450,-5151298.307472,3733422.574862,-452694.241909,0.044070,15.896651
8,155.990967,-6.480263,-5789330.348957,2578669.689010,-715054.134615,0.037189,9.861179
9,147.966064,3.509972,-5396889.223188,3376796.938545,387874.726547,0.036813,6.541609
10,159.889893,1.127159,-6220938.053822,1344870.132537,413200.895506,0.036584,6.541609
11,154.959473,-2.080849,-5774862.113293,2697837.038300,-230038.775863,0.033929,5.401860
12,152.695374,1.516563,-5665514.272375,2924769.335949,167673.714011,0.033722,3.408822
13,152.695374,1.516563,-5566589.413995,3111547.677315,-109108.692728,0.033722,2.272324
14,153.352627,-0.907982,-5699963.971388,2860226.418742,-100395.320135,0.033252,1.589049
15,153.352627,-0.907982,-5790115.732631,2669057.888270,176385.105212,0.033252,1.589049
16,153.352627,-0.907982,-5707207.103871,2845658.181838,102844.025081,0.033252,1.365826
17,153.352627,-0.907982,-5748501.448190,2761778.731248,88813.123724,0.033252,0.944126
18,153.352627,-0.907982,-5716377.095121,2828655.806091,48527.894943,0.033252,0.842870
19,153.925599,0.284336,-5728925.941594,2803398.652585,31440.091251,0.033243,0.645856
20,153.655679,0.063526,-5715722.057086,2830389.245766,7024.373493,0.033233,0.568351
21,153.655679,0.063526,-5711451.146015,2838714.373327,-40583.298878,0.033233,0.309770
22,153.655679,0.063526,-5716974.479647,2827847.176319,-10675.632325,0.033233,0.197967
23,153.539812,-0.166934,-5709965.988574,2841931.910954,-18458.530043,0.033231,0.114375
24,153.430965,0.037984,-5704579.548868,2852785.656599,4200.003155,0.033230,0.138052
25,153.570534,-0.000474,-5711513.081098,2838881.806705,-52.450593,0.033228,0.107212
26,153.570534,-0.000474,-5709016.207084,2843887.826637,-8192.387363,0.033228,0.074118
27,153.570534,-0.000474,-5708050.867720,2845836.002436,2073.776395,0.033228,0.037059
28,153.570534,-0.000474,-5709783.112987,2842359.471476,1010.662915,0.033228,0.018529
29,153.570534,-0.000474,-5710648.381737,2840620.780718,479.106163,0.033228,0.009265
30,153.570534,-0.000474,-5711080.802597,2839751.329106,213.327785,0.033228,0.004632
31,153.570534,-0.000474,-5711296.959643,2839316.576753,80.438596,0.033228,0.002316
32,153.570534,-0.000474,-5711405.024820,2839099.193941,13.994002,0.033228,0.001158
33,153.570534,-0.000474,-5711459.054071,2838990.500876,-19.228295,0.033228,0.000579
34,153.570534,-0.000474,-5711486.067863,2838936.153929,-35.839444,0.033228,0.000290
35,153.570534,-0.000474,-5711521.724234,2838864.417062,-76.654485,0.033228,0.000145
36,153.570534,-0.000474,-5711516.186860,2838875.557907,-68.527119,0.033228,0.000095
37,153.570534,-0.000474,-5711514.633984,2838878.682309,-60.488856,0.033228,0.000048
38,153.570534,-0.000474,-5711509.096564,2838889.823132,-52.361489,0.033228,0.000048
39,153.570534,-0.000474,-5711511.528201,2838884.931097,-44.412330,0.033228,0.000048
40,153.570534,-0.000474,-5711510.700609,2838886.596017,-50.396475,0.033228,0.000037
41,153.570534,-0.000474,-5711511.890854,2838884.201362,-51.423534,0.033228,0.000018
42,153.570534,-0.000474,-5711513.093885,2838881.781025,-49.949773,0.033228,0.000017
43,153.570534,-0.000474,-5711512.291865,2838883.394583,-50.932280,0.033228,0.000017
