Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.074707,36.793671,-5094857.722475,439049.102873,3799081.595069,0.360537,11.303883
1,162.574707,26.793671,-5435772.662227,1706103.516165,2857827.023489,0.136342,14.092945
2,177.574707,6.793671,-6023923.601000,-667676.773877,-1980090.860968,0.106189,14.092945
3,160.074707,-23.206329,-5514042.060365,1998808.922023,-2497736.778813,0.101157,21.953233
4,165.699707,9.293671,-6099911.519754,1554881.166620,1023229.862208,0.055382,16.470196
5,165.699707,9.293671,-5072686.795705,3145234.977373,-2241011.059312,0.055382,16.470196
6,153.824707,11.793671,-4854782.448944,2724409.491505,3102329.439499,0.045618,16.470196
7,153.980957,-5.081329,-5709326.173289,2786973.779161,-561142.807910,0.035782,9.285744
8,148.004395,0.387421,-5409103.328217,3379406.053698,42838.438402,0.035715,7.560094
9,152.408691,4.723358,-5633706.492764,2944142.500976,521702.373572,0.035068,4.742580
10,152.093750,-1.262970,-5635092.532239,2984414.975056,-139640.907917,0.033481,3.224561
11,152.093750,-1.262970,-5840693.775339,2539842.677906,339631.545662,0.033481,3.224561
12,152.093750,-1.262970,-5827487.781188,2572281.208065,-322006.724070,0.033481,3.224561
13,152.093750,-1.262970,-5795225.085032,2663271.190271,54446.240841,0.033481,2.242827
14,152.467438,0.878754,-5655141.211994,2947966.253125,97163.816933,0.033367,1.715342
15,153.799416,0.150146,-5722788.564577,2816033.583114,16602.320156,0.033205,1.151706
16,153.799416,0.150146,-5663184.105892,2933812.069574,-41383.234419,0.033205,0.787233
17,153.799416,0.150146,-5711466.718269,2838175.032132,-67168.429813,0.033205,0.604221
18,153.799416,0.150146,-5690477.667362,2880620.922875,-33333.441731,0.033205,0.411405
19,153.799416,0.150146,-5701564.098377,2858362.695192,50437.887147,0.033205,0.411405
20,153.799416,0.150146,-5701476.829627,2858984.704964,93.390792,0.033205,0.276833
21,153.799416,0.150146,-5717362.244230,2827054.694997,-12697.399126,0.033205,0.212452
22,153.799416,0.150146,-5710815.769048,2840284.103629,1022.928222,0.033205,0.146911
23,153.799416,0.150146,-5717098.990853,2827615.058891,-1942.386947,0.033205,0.123512
