Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.495148,18.655060,-6026434.398587,474804.207695,2027211.006172,0.140123,11.303883
1,165.495148,6.155060,-6139483.570386,1588333.141540,679309.132138,0.049739,14.092945
2,165.495148,6.155060,-4903999.707566,3371037.143063,2287414.306906,0.049739,14.092945
3,165.495148,6.155060,-4497370.318978,4420302.250934,953463.678341,0.049739,14.092945
4,155.495148,-6.344940,-5648358.459782,2000726.987414,-2177570.295820,0.036703,14.092945
5,155.495148,-6.344940,-5393697.334971,3370991.332734,472833.296102,0.036703,9.037922
6,158.620148,2.561310,-5933325.767326,2322838.419576,283122.551139,0.035774,6.446983
7,152.526398,1.194122,-5657612.175166,2941854.296956,132029.843486,0.033602,4.639694
8,152.526398,1.194122,-5801054.543424,2639510.941842,-246918.738517,0.033602,3.202665
9,152.526398,1.194122,-5614064.222073,3018391.621485,-227765.002541,0.033602,2.272400
10,153.832550,-1.333344,-5722896.065890,2811976.698296,-147420.453009,0.033338,1.641051
11,153.901520,0.925720,-5727074.748034,2805476.601907,102356.478403,0.033321,1.298086
12,153.196716,0.495155,-5692658.648032,2875978.313163,54750.774692,0.033275,1.029453
13,153.690834,-0.311453,-5717377.204750,2826841.963280,-34438.508869,0.033238,0.591785
14,153.690834,-0.311453,-5693691.406398,2874231.890648,-35945.656602,0.033238,0.446541
15,153.324792,0.088444,-5699277.893058,2863348.879124,9779.587295,0.033235,0.279619
16,153.324792,0.088444,-5722863.346095,2815908.106328,11286.755772,0.033235,0.279619
17,153.626796,-0.108097,-5714287.902935,2833266.934518,-11952.742404,0.033231,0.218823
18,153.638259,0.046124,-5714862.888927,2832127.745231,5100.090709,0.033228,0.167929
19,153.638259,0.046124,-5706952.882750,2848036.205151,3176.630894,0.033228,0.100197
20,153.638259,0.046124,-5710772.642283,2840370.997462,-124.849014,0.033228,0.074157
21,153.638259,0.046124,-5712678.083850,2836536.184698,-1775.589010,0.033228,0.066062
22,153.638259,0.046124,-5713629.694539,2834618.227182,-2600.958971,0.033228,0.063879
23,153.638259,0.046124,-5714105.222292,2833659.110777,-3013.643936,0.033228,0.063321
24,153.638259,0.046124,-5714485.270652,2832894.030249,1043.223596,0.033228,0.031661
25,153.638259,0.046124,-5714674.383580,2832511.038242,3071.657306,0.033228,0.015830
26,153.638259,0.046124,-5714768.712204,2832319.429355,4085.874059,0.033228,0.007915
27,153.638259,0.046124,-5714815.819554,2832223.596697,4592.982398,0.033228,0.003958
28,153.638259,0.046124,-5714839.358987,2832175.673315,4846.536557,0.033228,0.001979
29,153.638259,0.046124,-5714848.338781,2832157.683965,4770.251615,0.033228,0.001290
30,153.638259,0.046124,-5714851.125144,2832151.709861,4973.313634,0.033228,0.000645
31,153.638259,0.046124,-5714857.007332,2832139.727693,5036.702171,0.033228,0.000323
32,153.638259,0.046124,-5714865.134604,2832123.248255,5081.019474,0.033228,0.000323
33,153.638259,0.046124,-5714864.011772,2832125.496747,5090.555091,0.033228,0.000161
