Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.088684,82.347839,713921.006152,465198.355778,6299767.298238,4.064888,8.819171
1,-159.411316,75.152161,-1534832.009265,-576559.494385,6143139.686032,2.538907,13.642255
2,-159.411316,75.152161,-1766278.680165,-1264003.770361,5976824.780153,2.538907,13.642255
3,-161.911316,22.652161,-5597997.765749,-1828484.067336,2441215.754198,0.564872,24.888641
4,166.838684,6.402161,-6172127.347472,1443263.644321,706471.481618,0.053874,33.113861
5,166.838684,6.402161,-4266005.394876,1196012.800930,-4572795.314131,0.053874,33.113861
6,166.838684,6.402161,-6372956.993519,-204585.378445,155027.733305,0.053874,24.888641
7,166.838684,6.402161,-5850410.387963,1101356.024239,-2281504.751638,0.053874,13.642255
8,166.838684,6.402161,-5525058.027811,2654438.016151,-1757132.862131,0.053874,13.642255
9,151.838684,11.402161,-4520516.959054,3395496.450719,2942416.110484,0.045022,13.642255
10,156.838684,-3.597839,-5852585.837302,2503745.510764,-397572.326686,0.035591,8.819171
11,156.838684,-3.597839,-5408431.358369,3367934.224520,293158.128245,0.035591,7.120003
12,156.838684,-3.597839,-5613982.042780,2966032.422670,603353.516564,0.035591,5.208333
13,151.291809,1.792786,-5591400.509684,3062241.374339,198204.277612,0.034017,4.449087
14,153.108215,2.281067,-5683943.170892,2882604.273028,252162.032057,0.033697,3.525185
15,154.519348,-0.780457,-5757208.935443,2743661.733923,-86295.801941,0.033330,1.883866
16,154.519348,-0.780457,-5784021.903989,2687950.211983,25328.623894,0.033330,1.519133
17,154.519348,-0.780457,-5729446.734510,2800303.139137,110865.682787,0.033330,0.861913
18,152.558441,-0.124786,-5660464.306387,2939316.885731,-13798.152575,0.033301,1.105079
19,153.745766,0.275032,-5720103.262556,2821368.315720,30411.354588,0.033237,0.916342
20,153.835726,-0.352667,-5724483.835818,2812362.973682,-38995.640792,0.033234,0.637275
21,153.835726,-0.352667,-5691753.120719,2878279.978883,-9045.181883,0.033234,0.389605
22,153.835726,-0.352667,-5707149.752426,2847635.602207,-6668.694503,0.033234,0.297002
23,153.835726,-0.352667,-5714785.925971,2832282.325851,-5480.450447,0.033234,0.268914
24,153.835726,-0.352667,-5719663.426934,2822336.621735,-22238.121851,0.033234,0.134457
