Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.521286,66.308167,-1565316.431431,-2038391.644819,5817839.981494,3.123243,11.303883
1,-140.021286,56.308167,-2717504.195362,-2278536.886289,5283553.052466,2.291823,14.092945
2,-140.021286,56.308167,-2953089.943862,-4214116.516603,3755801.606797,2.291823,14.092945
3,-142.521286,6.308167,-5031115.549778,-3857541.955211,696140.746366,1.300097,21.953233
4,-173.771286,21.308167,-5909658.535044,-644991.124666,2303215.652291,0.286732,25.974079
5,-173.771286,21.308167,-5587463.602174,-364137.041931,-3043984.100926,0.286732,25.974079
6,152.478714,-13.691833,-2919992.538375,5061917.465445,-2547065.754600,0.050929,25.974079
7,152.478714,-13.691833,-4662893.304886,2176452.218474,3755801.606797,0.050929,25.974079
8,152.478714,-13.691833,-3305924.835733,5452561.934322,144637.249044,0.050929,25.974079
9,152.478714,-13.691833,-5102259.568226,3452384.089229,1646316.054258,0.050929,17.856610
10,163.181839,0.370667,-6105203.367136,1845381.334947,40985.900087,0.042281,13.726552
11,151.873245,4.198792,-5609926.055004,2998788.850386,463871.208050,0.035088,9.281347
12,151.873245,4.198792,-5752274.665445,2681947.407060,-629645.908092,0.035088,6.273213
13,151.873245,4.198792,-5440690.644873,3325397.850528,-145271.484617,0.035088,4.829066
14,152.611465,-2.130554,-5659306.684016,2932069.335021,-235531.289099,0.033584,3.315966
15,152.611465,-2.130554,-5812940.823754,2598020.165055,373765.009966,0.033584,3.315966
16,152.611465,-2.130554,-5800861.323227,2648406.781429,-128335.575323,0.033584,2.813285
17,154.977226,0.868256,-5778824.218092,2697506.910081,96003.135194,0.033457,1.763806
18,152.127953,-0.101593,-5548985.679142,3144381.517342,47321.296016,0.033403,1.763806
19,153.082027,-0.873611,-5686444.715618,2887141.242455,-96595.285722,0.033327,1.382072
20,153.791108,0.190327,-5722368.357235,2816857.484787,21045.198064,0.033214,0.815975
21,153.791108,0.190327,-5736874.008803,2786805.472453,-51047.959631,0.033214,0.608932
22,153.791108,0.190327,-5708365.599760,2844654.494379,-55799.586005,0.033214,0.396320
23,153.791108,0.190327,-5693605.176920,2874582.476675,16293.426354,0.033214,0.396320
24,153.791108,0.190327,-5708310.822240,2845254.320545,-18565.450456,0.033214,0.285405
25,153.791108,0.190327,-5704540.542157,2852853.207122,8766.659110,0.033214,0.215714
26,153.791108,0.190327,-5709974.134608,2841971.458593,5003.270290,0.033214,0.194426
27,153.791108,0.190327,-5712682.397117,2836526.328193,3121.575150,0.033214,0.188729
28,153.791108,0.190327,-5714034.393552,2833802.701750,2180.727469,0.033214,0.187278
29,153.791108,0.190327,-5714709.857891,2832440.623567,1710.303609,0.033214,0.186913
30,153.791108,0.190327,-5715384.966246,2831078.368877,1239.879741,0.033214,0.093457
31,153.791108,0.190327,-5718888.021351,2823973.512056,11142.552240,0.033214,0.046728
32,153.791108,0.190327,-5720631.031121,2820416.890807,16093.879969,0.033214,0.023364
33,153.791108,0.190327,-5721500.404875,2818637.535403,18569.540406,0.033214,0.011682
34,153.791108,0.190327,-5721934.558760,2817747.596935,19807.369605,0.033214,0.005841
35,153.791108,0.190327,-5722151.502427,2817302.562563,20426.283930,0.033214,0.002921
36,153.791108,0.190327,-5722259.940939,2817080.029100,20735.741021,0.033214,0.001460
37,153.791108,0.190327,-5722314.151864,2816968.758299,20890.469549,0.033214,0.000730
38,153.791108,0.190327,-5722341.255244,2816913.121882,20967.833808,0.033214,0.000365
39,153.791108,0.190327,-5722353.492225,2816887.966224,21007.434728,0.033214,0.000365
40,153.791108,0.190327,-5722354.806413,2816885.303419,21006.515936,0.033214,0.000183
41,153.791108,0.190327,-5722361.581867,2816871.394124,21025.857000,0.033214,0.000091
