Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.435822,-40.906364,-4022518.936907,2668931.665350,-4154569.774604,0.351606,8.819171
1,133.935822,-18.406364,-4200482.695190,4359488.911185,-2001110.992927,0.123436,13.642255
2,157.685822,2.843636,-5893298.163845,2418721.564332,314306.461762,0.035389,20.327185
3,157.685822,2.843636,-4735428.731392,3292946.892723,2713525.873693,0.035389,20.327185
4,157.685822,2.843636,-5069114.093560,3863612.859222,-238383.281047,0.035389,13.642255
5,157.685822,2.843636,-5540747.194742,2861529.481844,-1334317.100596,0.035389,8.819171
6,157.685822,2.843636,-5572263.184260,3033578.651028,-651958.999805,0.035389,7.120003
7,157.685822,2.843636,-5442615.418147,3319146.626553,-203849.491445,0.035389,5.208333
8,152.295197,-2.703239,-5640671.432152,2962021.975222,-298800.085769,0.033971,4.449087
9,151.806915,-0.886833,-5620769.034071,3012956.531341,-98057.101067,0.033671,3.525185
10,154.868439,0.524300,-5774110.469292,2708670.583471,57973.258133,0.033356,1.883866
11,153.858917,1.079720,-5724719.626436,2809602.927097,119382.282348,0.033340,1.519133
12,153.085297,-0.042412,-5687264.552840,2887149.347661,-4689.654116,0.033286,0.861913
13,154.170273,0.521477,-5740679.235178,2778828.223503,57661.133403,0.033272,0.646477
14,153.396652,-0.600655,-5689515.552353,2878279.991655,-159303.570277,0.033269,0.646477
15,153.434380,-0.041000,-5704749.370527,2852445.532930,-4533.585423,0.033241,0.580251
16,153.792894,0.100325,-5722478.819076,2816690.232332,11093.317836,0.033229,0.351429
17,153.792894,0.100325,-5708199.085853,2845363.158913,-31568.411412,0.033229,0.222348
18,153.792894,0.100325,-5720677.177803,2820338.938055,-13089.609997,0.033229,0.203266
19,153.792894,0.100325,-5710079.835385,2841753.850998,-7385.595270,0.033229,0.203266
20,153.792894,0.100325,-5712274.527256,2837310.185415,-14857.324747,0.033229,0.147335
21,153.792894,0.100325,-5714293.178750,2833274.166153,-6501.736307,0.033229,0.129635
22,153.792894,0.100325,-5715297.732182,2831253.783434,-2323.937041,0.033229,0.124819
23,153.792894,0.100325,-5715798.815194,2830243.000058,-235.036926,0.033229,0.123585
24,153.792894,0.100325,-5716299.102168,2829231.822483,1853.863215,0.033229,0.061793
25,153.792894,0.100325,-5719393.908669,2822963.463882,6473.592212,0.033229,0.030896
26,153.792894,0.100325,-5720937.601422,2819827.456134,8783.455596,0.033229,0.015448
27,153.792894,0.100325,-5721708.519704,2818258.996103,9938.386878,0.033229,0.007724
28,153.792894,0.100325,-5722093.746762,2817474.652168,10515.852400,0.033229,0.003862
29,153.792894,0.100325,-5722286.302263,2817082.451736,10804.585129,0.033229,0.001931
30,153.792894,0.100325,-5722382.565506,2816886.344405,10948.951485,0.033229,0.000966
