Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.167511,-63.740627,1774251.270232,2204162.958522,-5696981.243990,4.232094,11.303883
1,73.667511,-73.740627,503739.818055,1719036.761817,-6100896.654932,3.266557,17.280368
2,73.667511,-73.740627,-82040.206500,-409362.932345,-6343118.969942,3.266557,17.280368
3,73.667511,-73.740627,794594.479354,1605447.229327,-6100896.654932,3.266557,11.303883
4,73.667511,-73.740627,196205.480313,669560.795949,-6318603.533542,3.266557,6.666667
5,73.667511,-73.740627,76956.666142,693459.387068,-6318603.533542,3.266557,6.666667
6,88.667511,-68.740627,53935.952100,2318777.288896,-5921543.389850,2.657920,8.819171
7,88.667511,-68.740627,651959.551927,3253137.520402,-5428999.579503,2.657920,8.819171
8,103.667511,-43.740627,-1090571.430023,4484754.148821,-4387315.841924,1.181026,14.529663
9,103.667511,-43.740627,-1517613.261113,3462552.821303,-5119722.339954,1.181026,14.529663
10,148.667511,-8.740627,-5385121.228784,3278388.885974,-962818.575203,0.041596,27.284509
11,148.667511,-8.740627,-4788128.662873,4211286.756952,139243.237973,0.041596,27.284509
12,148.667511,-8.740627,-5877490.745747,1722316.930415,1774300.319959,0.041596,14.529663
13,153.667511,6.259373,-5682458.330714,2812456.203021,690777.178212,0.037332,8.819171
14,157.417511,-2.490627,-5883584.086415,2446990.206651,-275314.324347,0.035131,7.120003
15,152.105011,-3.428127,-5627019.654137,2978723.479430,-378841.100390,0.034441,4.899157
16,154.214386,1.649998,-5740687.968614,2773378.978595,182422.591488,0.033526,3.104534
17,154.214386,1.649998,-5580098.748417,3089180.087346,-9761.884587,0.033526,2.487797
18,152.363800,-1.323635,-5648962.090080,2957752.024574,-146347.235968,0.033472,1.786588
19,154.418243,0.288914,-5752815.963975,2754035.699049,31946.293453,0.033330,1.526882
20,153.802704,0.566319,-5722692.007843,2815578.124590,62619.260202,0.033256,1.198113
21,153.802704,0.566319,-5694724.462329,2871980.911075,-49537.830364,0.033256,0.644863
22,153.070759,-0.055725,-5686530.681636,2888591.728576,-6161.761366,0.033237,0.522066
23,153.336934,-0.096356,-5699883.284170,2862140.432170,-10654.533334,0.033234,0.428338
24,153.503275,0.245139,-5708124.738266,2845558.623124,27105.973492,0.033226,0.234373
25,153.503275,0.245139,-5697387.845339,2867105.321698,10472.141432,0.033226,0.117187
26,153.503275,0.245139,-5711429.958445,2838929.334334,25982.789170,0.033226,0.058593
27,153.503275,0.245139,-5704941.664939,2851989.742014,20587.504868,0.033226,0.044559
28,153.503275,0.245139,-5706534.857646,2848775.001574,23846.742272,0.033226,0.022280
29,153.503275,0.245139,-5707330.212077,2847167.016878,25476.358708,0.033226,0.011140
30,153.503275,0.245139,-5707727.578715,2846362.871105,26291.166313,0.033226,0.005570
31,153.503275,0.245139,-5707926.184378,2845960.759887,26698.569957,0.033226,0.002785
32,153.503275,0.245139,-5708025.467794,2845759.694698,26902.271738,0.033226,0.001392
33,153.503275,0.245139,-5708075.104648,2845659.159709,27004.122618,0.033226,0.000696
34,153.503275,0.245139,-5708099.921861,2845608.891616,27055.048056,0.033226,0.000348
35,153.503275,0.245139,-5708112.330165,2845583.757420,27080.510774,0.033226,0.000174
36,153.503275,0.245139,-5708118.534240,2845571.190284,27093.242133,0.033226,0.000087
37,153.503275,0.245139,-5708120.645451,2845566.938429,27094.998406,0.033226,0.000079
