Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.069389,15.468948,-4783006.623556,-3863620.741326,1690166.126706,1.451040,11.303883
1,-151.069389,2.968948,-5574742.460355,-3081310.274031,328145.366852,0.832500,14.092945
2,163.930611,26.718948,-5478203.410244,1578032.057507,2850434.276716,0.141755,25.813164
3,153.930611,14.218948,-3233402.275790,5290805.019353,1489353.612542,0.052529,25.813164
4,153.930611,14.218948,-6231359.732376,-428156.228979,1286975.929904,0.052529,14.092945
5,153.930611,14.218948,-6061313.090488,913375.321445,1756719.165292,0.052529,9.037922
6,160.180611,-7.968552,-5942779.874835,2141804.434852,-878335.568335,0.042526,13.109283
7,149.868111,-3.359177,-5506858.509653,3196310.439444,-371230.034297,0.035354,10.458575
8,154.477486,4.277542,-5739807.148849,2740516.673960,472555.663642,0.034851,6.579870
9,154.477486,4.277542,-5822250.963267,2570746.883694,-414880.381167,0.034851,4.557346
10,152.597603,-1.548874,-5660430.299661,2934388.840986,-171245.169929,0.033578,3.690237
11,154.857124,-1.195175,-5772567.860509,2709337.846998,-132146.237528,0.033464,2.844222
12,154.102425,1.452759,-5735788.732541,2784849.415142,160620.884895,0.033423,1.635915
13,153.538689,-0.710041,-5709498.836138,2841839.056230,-78510.305260,0.033302,1.271493
14,154.338840,-0.411908,-5748918.809937,2761969.529729,-45546.060904,0.033291,1.014205
15,154.020595,0.445892,-5733463.729943,2793846.454236,49303.707882,0.033269,0.590164
16,153.859203,-0.346525,-5725639.459309,2810018.919195,-38316.470789,0.033263,0.437848
17,153.540957,0.511276,-5689306.642014,2881106.113252,107569.069254,0.033255,0.437848
18,153.379566,-0.281141,-5685585.503269,2889573.297855,-71281.055034,0.033234,0.437848
19,153.659732,-0.115729,-5715914.175000,2829980.897172,-12796.594516,0.033228,0.360103
20,153.659732,-0.115729,-5709497.202117,2842880.954234,17296.060297,0.033228,0.213659
21,153.659732,-0.115729,-5708955.594868,2843936.167036,-21941.735548,0.033228,0.106830
22,153.659732,-0.115729,-5711647.557070,2838578.404768,-13607.594985,0.033228,0.075440
23,153.659732,-0.115729,-5716455.091019,2828913.029183,-4867.930377,0.033228,0.037720
24,153.659732,-0.115729,-5715788.335641,2830255.579320,-6951.472803,0.033228,0.032638
25,153.659732,-0.115729,-5715851.861070,2830118.538054,-9874.034689,0.033228,0.016319
26,153.659732,-0.115729,-5715684.819728,2830454.000634,-10394.919866,0.033228,0.015619
27,153.659732,-0.115729,-5715799.604246,2830217.501725,-11595.757395,0.033228,0.007809
28,153.659732,-0.115729,-5715856.916344,2830099.212653,-12196.176009,0.033228,0.003905
29,153.659732,-0.115729,-5715885.552353,2830040.058213,-12496.385276,0.033228,0.001952
30,153.659732,-0.115729,-5715899.865346,2830010.478518,-12646.489899,0.033228,0.000976
31,153.659732,-0.115729,-5715907.020591,2829995.688052,-12721.542208,0.033228,0.000488
32,153.659732,-0.115729,-5715910.597900,2829988.292664,-12759.068362,0.033228,0.000244
33,153.659732,-0.115729,-5715912.386476,2829984.594931,-12777.831439,0.033228,0.000122
34,153.659732,-0.115729,-5715911.733279,2829985.904988,-12779.866145,0.033228,0.000121
35,153.659732,-0.115729,-5715910.426881,2829988.525101,-12783.935558,0.033228,0.000121
36,153.659732,-0.115729,-5715912.300945,2829984.711139,-12790.265037,0.033228,0.000060
37,153.659732,-0.115729,-5715912.159030,2829985.009602,-12787.665314,0.033228,0.000039
38,153.659732,-0.115729,-5715913.237973,2829982.804156,-12793.429776,0.033228,0.000019
39,153.659732,-0.115729,-5715913.454491,2829982.364718,-12793.895996,0.033228,0.000019
40,153.659732,-0.115729,-5715913.814746,2829981.630945,-12795.245256,0.033228,0.000009
41,153.659732,-0.115729,-5715913.994873,2829981.264059,-12795.919886,0.033228,0.000005
42,153.659732,-0.115729,-5715914.003970,2829981.245921,-12795.867783,0.033228,0.000003
43,153.659732,-0.115729,-5715914.084936,2829981.080616,-12796.257201,0.033228,0.000002
44,153.659732,-0.115729,-5715914.170451,2829980.906241,-12796.620567,0.033228,0.000002
45,153.659732,-0.115729,-5715914.260515,2829980.722798,-12796.957882,0.033228,0.000002
46,153.659732,-0.115729,-5715914.217757,2829980.809985,-12796.776199,0.033228,0.000001
47,153.659732,-0.115729,-5715914.151915,2829980.944167,-12796.513443,0.033228,0.000000
48,153.659732,-0.115729,-5715914.163458,2829980.920670,-12796.553979,0.033228,0.000000
49,153.659732,-0.115729,-5715914.169229,2829980.908921,-12796.574247,0.033228,0.000000
50,153.659732,-0.115729,-5715914.172114,2829980.903047,-12796.584381,0.033228,0.000000
51,153.659732,-0.115729,-5715914.173486,2829980.900251,-12796.589856,0.033228,0.000000
52,153.659732,-0.115729,-5715914.174243,2829980.898712,-12796.592186,0.033228,0.000000
53,153.659732,-0.115729,-5715914.174503,2829980.898185,-12796.592361,0.033228,0.000000
54,153.659732,-0.115729,-5715914.174562,2829980.898064,-12796.592856,0.033228,0.000000
55,153.659732,-0.115729,-5715914.174621,2829980.897942,-12796.593351,0.033228,0.000000
56,153.659732,-0.115729,-5715914.174796,2829980.897588,-12796.593809,0.033228,0.000000
57,153.659732,-0.115729,-5715914.175174,2829980.896818,-12796.594974,0.033228,0.000000
58,153.659732,-0.115729,-5715914.175378,2829980.896403,-12796.595681,0.033228,0.000000
59,153.659732,-0.115729,-5715914.175087,2829980.896995,-12796.594745,0.033228,0.000000
60,153.659732,-0.115729,-5715914.174971,2829980.897232,-12796.594396,0.033228,0.000000
61,153.659732,-0.115729,-5715914.175044,2829980.897084,-12796.594630,0.033228,0.000000
62,153.659732,-0.115729,-5715914.175022,2829980.897128,-12796.594573,0.033228,0.000000
63,153.659732,-0.115729,-5715914.175020,2829980.897132,-12796.594573,0.033228,0.000000
64,153.659732,-0.115729,-5715914.175016,2829980.897140,-12796.594559,0.033228,0.000000
65,153.659732,-0.115729,-5715914.175008,2829980.897156,-12796.594537,0.033228,0.000000
66,153.659732,-0.115729,-5715914.175002,2829980.897168,-12796.594523,0.033228,0.000000
67,153.659732,-0.115729,-5715914.175001,2829980.897170,-12796.594519,0.033228,0.000000
68,153.659732,-0.115729,-5715914.175000,2829980.897171,-12796.594517,0.033228,0.000000
69,153.659732,-0.115729,-5715914.175001,2829980.897170,-12796.594520,0.033228,0.000000
70,153.659732,-0.115729,-5715914.175001,2829980.897171,-12796.594518,0.033228,0.000000
71,153.659732,-0.115729,-5715914.175000,2829980.897172,-12796.594516,0.033228,0.000000
72,153.659732,-0.115729,-5715914.175000,2829980.897172,-12796.594516,0.033228,0.000000
73,153.659732,-0.115729,-5715914.175000,2829980.897172,-12796.594516,0.033228,0.000000
74,153.659732,-0.115729,-5715914.175000,2829980.897172,-12796.594516,0.033228,0.000000
75,153.659732,-0.115729,-5715914.175000,2829980.897172,-12796.594516,0.033228,0.000000
