Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.795044,-35.757759,-4071837.867618,3204790.799066,-3706413.369804,0.239489,6.666667
1,136.795044,-15.757759,-4475469.329277,4203474.010312,-1720945.110571,0.093055,11.303883
2,149.295044,-5.757759,-5456490.752189,3240465.534383,-635610.432298,0.037432,14.092945
3,149.295044,-5.757759,-4787264.734221,4210151.569661,192617.935705,0.037432,9.037922
4,149.295044,-5.757759,-5471423.926639,3011667.033533,1289498.740800,0.037432,9.037922
5,149.295044,-5.757759,-6042390.178659,1987215.987087,468662.826096,0.037432,9.037922
6,153.357544,5.492241,-5674922.508373,2847051.050157,606389.531476,0.035730,7.242393
7,156.560669,2.054741,-5848087.120465,2535460.912264,227153.768232,0.034309,5.567438
8,152.127075,-0.992134,-5637348.363967,2981412.418805,-109699.136783,0.033554,3.241704
9,152.127075,-0.992134,-5769547.265232,2710388.981995,-215486.810965,0.033554,2.498937
10,155.021362,0.292046,-5781485.229135,2693326.993976,32292.592957,0.033404,1.610480
11,155.021362,0.292046,-5646418.660353,2963002.928838,138105.047116,0.033404,1.610480
12,152.896729,-0.110786,-5677722.774582,2905846.625148,-12250.122671,0.033285,1.296490
13,152.896729,-0.110786,-5689393.523676,2881997.579554,74066.880232,0.033285,1.002379
14,154.018669,0.285789,-5733471.450126,2794088.648965,31600.837460,0.033236,0.578339
15,154.018669,0.285789,-5721650.086229,2817860.491627,-54717.031335,0.033236,0.578339
16,154.018669,0.285789,-5702932.273290,2856055.393547,-11904.241229,0.033236,0.408539
17,154.018669,0.285789,-5720059.602860,2821532.035276,-22434.623580,0.033236,0.330482
18,154.018669,0.285789,-5714938.628343,2831977.149469,-3660.549762,0.033236,0.258007
19,154.018669,0.285789,-5724258.404226,2813058.981020,13970.196858,0.033236,0.129003
20,154.018669,0.285789,-5728878.288078,2803580.295153,22785.538774,0.033236,0.064502
21,154.018669,0.285789,-5731178.211771,2798836.087056,27193.194566,0.033236,0.032251
22,154.018669,0.285789,-5732325.666920,2796462.771129,29397.017756,0.033236,0.016125
23,154.018669,0.285789,-5732898.767554,2795275.810748,30498.928060,0.033236,0.008063
24,154.018669,0.285789,-5733185.161103,2794682.255022,31049.882875,0.033236,0.004031
25,154.018669,0.285789,-5733328.318681,2794385.458284,31325.360197,0.033236,0.002016
26,154.018669,0.285789,-5733399.887670,2794237.055197,31463.098836,0.033236,0.001008
27,154.018669,0.285789,-5733435.669715,2794162.852474,31531.968150,0.033236,0.000504
28,154.018669,0.285789,-5733453.560125,2794125.750818,31566.402805,0.033236,0.000252
29,154.018669,0.285789,-5733462.505177,2794107.199916,31583.620133,0.033236,0.000126
30,154.018669,0.285789,-5733465.373775,2794101.290688,31585.632730,0.033236,0.000115
31,154.018669,0.285789,-5733468.411958,2794094.969830,31593.235095,0.033236,0.000058
32,154.018669,0.285789,-5733469.086707,2794093.595428,31592.340802,0.033236,0.000044
33,154.018669,0.285789,-5733469.931044,2794091.809399,31597.036278,0.033236,0.000022
34,154.018669,0.285789,-5733471.787501,2794087.961764,31600.390314,0.033236,0.000022
35,154.018669,0.285789,-5733471.618814,2794088.305365,31600.613887,0.033236,0.000011
36,154.018669,0.285789,-5733470.859273,2794089.885582,31598.713296,0.033236,0.000011
37,154.018669,0.285789,-5733471.386757,2794088.786319,31600.194632,0.033236,0.000010
38,154.018669,0.285789,-5733471.138857,2794089.301612,31599.614671,0.033236,0.000005
39,154.018669,0.285789,-5733471.418442,2794088.717642,31600.516046,0.033236,0.000003
40,154.018669,0.285789,-5733471.326177,2794088.906612,31600.547479,0.033236,0.000003
41,154.018669,0.285789,-5733471.388152,2794088.777789,31600.692470,0.033236,0.000001
42,154.018669,0.285789,-5733471.395724,2794088.762752,31600.648364,0.033236,0.000001
43,154.018669,0.285789,-5733471.442554,2794088.664002,31600.881566,0.033236,0.000001
44,154.018669,0.285789,-5733471.417246,2794088.717136,31600.775991,0.033236,0.000000
45,154.018669,0.285789,-5733471.438120,2794088.673526,31600.844146,0.033236,0.000000
46,154.018669,0.285789,-5733471.433686,2794088.683051,31600.806726,0.033236,0.000000
47,154.018669,0.285789,-5733471.460564,2794088.627160,31600.871537,0.033236,0.000000
48,154.018669,0.285789,-5733471.449734,2794088.649654,31600.847651,0.033236,0.000000
49,154.018669,0.285789,-5733471.452540,2794088.643859,31600.851075,0.033236,0.000000
50,154.018669,0.285789,-5733471.456748,2794088.635165,31600.856211,0.033236,0.000000
51,154.018669,0.285789,-5733471.448219,2794088.652968,31600.829797,0.033236,0.000000
52,154.018669,0.285789,-5733471.455345,2794088.638063,31600.854499,0.033236,0.000000
53,154.018669,0.285789,-5733471.452034,2794088.644963,31600.845123,0.033236,0.000000
54,154.018669,0.285789,-5733471.452736,2794088.643514,31600.845979,0.033236,0.000000
55,154.018669,0.285789,-5733471.451606,2794088.645877,31600.841934,0.033236,0.000000
56,154.018669,0.285789,-5733471.451801,2794088.645468,31600.842838,0.033236,0.000000
57,154.018669,0.285789,-5733471.450321,2794088.648556,31600.838365,0.033236,0.000000
58,154.018669,0.285789,-5733471.451012,2794088.647114,31600.840375,0.033236,0.000000
