Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.479782,68.264587,1539054.014349,1800713.664404,5902084.963021,4.209438,8.819171
1,71.979782,55.764587,1112599.527824,3420122.331793,5249740.763354,3.068774,13.642255
2,71.979782,55.764587,474826.312747,2053392.673166,5999679.502256,3.068774,13.642255
3,124.479782,53.264587,-2164328.548958,3151499.369945,5088209.948403,0.969809,24.888641
4,140.729782,22.014587,-4579892.926869,3744625.172971,2375910.469115,0.110548,33.113861
5,140.729782,22.014587,-5854389.861092,-1376345.632592,2117124.409713,0.110548,33.113861
6,140.729782,22.014587,-6292999.702865,-910174.360642,498691.185760,0.110548,24.888641
7,135.729782,7.014587,-1862469.634194,6099560.890968,84541.239506,0.073140,24.888641
8,163.229782,9.514587,-6023414.338731,1815160.198931,1047335.720458,0.049216,13.642255
9,158.229782,-5.485413,-5869373.490507,1357233.328556,-2087970.893058,0.040773,13.642255
10,148.229782,4.514587,-5405766.254604,3347828.225524,498691.185760,0.037935,8.819171
11,158.229782,4.514587,-5904984.789010,2358265.733243,498691.185760,0.036579,6.666667
12,155.729782,-0.485413,-5814211.212003,2621579.545059,-53673.517275,0.033680,4.859127
13,155.729782,-0.485413,-5653724.837570,2930013.957522,360788.017775,0.033680,3.131937
14,152.136032,-0.172913,-5638628.546028,2980961.537106,-19119.656826,0.033352,2.330402
15,152.136032,-0.172913,-5694629.523330,2867981.156254,162273.843662,0.033352,1.727507
16,154.216110,0.080994,-5743131.076737,2774346.099368,8955.811531,0.033243,1.114870
17,154.216110,0.080994,-5693726.059174,2873307.351171,78602.674119,0.033243,0.927164
18,154.216110,0.080994,-5679290.450926,2902781.167207,12330.265927,0.033243,0.622833
19,154.216110,0.080994,-5699163.097240,2863455.811610,28055.163114,0.033243,0.519608
20,154.216110,0.080994,-5707654.932759,2846213.856842,48554.626217,0.033243,0.413314
21,154.216110,0.080994,-5728066.405637,2805329.685807,3480.754391,0.033243,0.382148
22,154.216110,0.080994,-5717518.534379,2826715.010835,17136.748260,0.033243,0.220881
23,154.216110,0.080994,-5735620.194596,2789848.319616,6218.283530,0.033243,0.110441
24,154.216110,0.080994,-5739381.002710,2782099.808645,7587.047704,0.033243,0.055220
25,154.216110,0.080994,-5741257.381944,2778223.602844,8271.429665,0.033243,0.027610
26,154.216110,0.080994,-5742194.564953,2776285.013196,8613.620610,0.033243,0.013805
27,154.216110,0.080994,-5742662.904755,2775315.596790,8784.716074,0.033243,0.006903
28,154.216110,0.080994,-5742897.011724,2774830.858204,8870.263803,0.033243,0.003451
29,154.216110,0.080994,-5743014.049475,2774588.481317,8913.037668,0.033243,0.001726
30,154.216110,0.080994,-5743072.564417,2774467.290975,8934.424599,0.033243,0.000863
31,154.216110,0.080994,-5743101.820905,2774406.695330,8945.118065,0.033243,0.000431
