Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.154190,56.602310,358420.886985,-3500746.001747,5301651.912141,5.886790,11.303883
1,-94.154190,79.102310,-87634.149259,-1206556.600044,6241365.103823,4.140294,17.280368
2,40.845810,79.647690,869855.862841,752053.941356,6252592.835858,4.115666,29.854974
3,40.845810,79.647690,1221707.413154,1314520.961529,6099944.680388,4.115666,23.073798
4,64.908310,88.788315,57388.135717,122556.820444,6355321.314482,3.581440,11.932711
5,-121.341690,85.274185,-725348.547532,-1516605.576828,6131965.166586,3.564576,11.932711
6,-121.341690,85.274185,299745.952697,374339.016530,6338758.727454,3.564576,6.699772
7,-121.341690,85.274185,-208403.538611,-491389.613427,6334454.309428,3.564576,4.528939
8,-121.341690,85.274185,-13933.916735,-23342.970736,6356694.572167,3.564576,3.797022
9,-121.341690,85.274185,-143249.417232,-237581.787790,6350736.155718,3.564576,1.898511
10,-127.210831,82.698502,-491832.992265,-647711.760455,6304863.014607,3.461589,3.445813
11,-130.653214,76.928238,-942791.076308,-1097907.919793,6190966.234899,3.258716,5.191726
12,-144.112686,68.891739,-1866381.869176,-1350405.471916,5927634.492773,2.591148,9.232720
13,-157.727188,53.332962,-3532232.323578,-1446716.376490,5092757.732263,1.470055,14.768247
14,168.546616,29.480576,-5446163.590054,1103420.882105,3120380.607199,0.192180,25.664944
15,124.454514,-13.563171,-3508455.940221,5113527.103939,-1486043.760227,0.184540,42.208544
16,124.454514,-13.563171,-5465773.841700,537205.934816,3232174.267720,0.184540,30.331502
17,160.443626,19.302267,-5674428.484599,2015705.924927,2094956.798693,0.079624,26.544485
18,155.497843,16.175062,-5575464.882067,2541139.253878,1765341.625598,0.059771,21.750209
19,141.212624,2.087747,-4968326.716047,3992835.223772,230801.001398,0.048576,11.070136
20,142.311037,4.045973,-5034788.182912,3889777.543025,447016.218865,0.045734,8.997331
21,148.629837,9.620961,-5369700.429904,3273842.238826,1058937.464728,0.043156,4.568166
22,148.629837,9.620961,-5316286.618319,3373903.571624,1013694.982084,0.043156,3.754064
23,148.629837,9.620961,-5202362.952847,3614011.275062,742467.908954,0.043156,1.917676
24,145.565289,6.113500,-5230784.381536,3586249.392519,674739.450608,0.041800,2.166221
25,145.565289,6.113500,-5399192.415923,3246431.094020,991670.463322,0.041800,2.166221
26,144.561728,3.435307,-5187252.271582,3691605.680605,379633.577609,0.041053,2.958488
27,147.022910,6.889528,-5312165.467467,3446741.459364,760006.676029,0.040704,1.791827
28,146.246380,3.260252,-5294477.640987,3538140.792832,360309.435093,0.038459,1.961643
29,146.246380,3.260252,-5413157.693064,3290273.016580,740783.698277,0.038459,1.961643
30,148.385092,1.183033,-5430411.256001,3342759.370607,130803.903543,0.035418,2.529357
31,148.385092,1.183033,-5278851.696982,3570839.552413,-251070.526517,0.035418,2.529357
32,148.385092,1.183033,-5397180.924893,3364336.389111,-480369.797249,0.035418,2.529357
33,152.823751,-0.205686,-5673991.225037,2913062.720943,-22743.497998,0.033246,3.200027
34,152.823751,-0.205686,-5617840.347215,3002757.717720,321327.945394,0.033246,2.294302
35,152.823751,-0.205686,-5838809.406047,2561359.055416,167887.282035,0.033246,2.294302
36,152.823751,-0.205686,-5691408.321835,2872183.115624,196991.181325,0.033246,1.791722
37,152.823751,-0.205686,-5763700.642463,2728372.584101,127514.521770,0.033246,1.147244
38,152.823751,-0.205686,-5745144.001398,2768643.439030,-92239.691904,0.033246,1.147244
39,152.823751,-0.205686,-5737789.617440,2785169.223748,35014.697393,0.033246,0.799948
40,153.867915,-0.389364,-5726039.350881,2809134.896231,-43053.286474,0.033245,0.632573
41,153.726762,0.009570,-5719232.533611,2823297.662316,1058.146765,0.033226,0.490448
42,153.726762,0.009570,-5696798.670630,2868274.418658,-10842.694362,0.033226,0.245224
43,153.726762,0.009570,-5693260.653944,2875289.226212,11213.173698,0.033226,0.245224
44,153.726762,0.009570,-5715712.771419,2830321.757138,23113.975506,0.033226,0.245224
45,153.726762,0.009570,-5717482.335024,2826814.511369,12086.079078,0.033226,0.122612
46,153.726762,0.009570,-5710427.124955,2841065.507697,-647.685726,0.033226,0.111981
47,153.726762,0.009570,-5714836.785920,2832185.032561,205.230522,0.033226,0.055991
48,153.726762,0.009570,-5717036.399604,2827742.207955,631.688645,0.033226,0.027995
49,153.726762,0.009570,-5718134.901652,2825520.150093,844.917706,0.033226,0.013998
50,153.726762,0.009570,-5718683.826403,2824408.959922,951.532236,0.033226,0.006999
51,153.726762,0.009570,-5718958.207201,2823853.324546,1004.839500,0.033226,0.003499
52,153.726762,0.009570,-5719095.377205,2823575.496787,1031.493133,0.033226,0.001750
53,153.726762,0.009570,-5719163.957107,2823436.580390,1044.819949,0.033226,0.000875
54,153.726762,0.009570,-5719198.245784,2823367.121563,1051.483357,0.033226,0.000437
55,153.726762,0.009570,-5719202.827314,2823357.837774,1059.773573,0.033226,0.000426
56,153.726762,0.009570,-5719217.680542,2823327.750084,1058.960169,0.033226,0.000213
57,153.726762,0.009570,-5719216.257987,2823330.630106,1063.308628,0.033226,0.000151
58,153.726762,0.009570,-5719220.682549,2823321.668162,1060.931048,0.033226,0.000131
59,153.726762,0.009570,-5719225.107096,2823312.706210,1058.553467,0.033226,0.000065
60,153.726762,0.009570,-5719231.802729,2823299.142565,1058.987520,0.033226,0.000054
61,153.726762,0.009570,-5719229.936296,2823302.923657,1058.422458,0.033226,0.000027
62,153.726762,0.009570,-5719232.168170,2823298.402441,1058.567143,0.033226,0.000027
63,153.726762,0.009570,-5719232.350890,2823298.032378,1058.356954,0.033226,0.000013
64,153.726762,0.009570,-5719233.137258,2823296.439496,1058.130389,0.033226,0.000007
65,153.726762,0.009570,-5719231.747242,2823299.255198,1058.373330,0.033226,0.000007
66,153.726762,0.009570,-5719232.231787,2823298.273726,1058.154953,0.033226,0.000003
67,153.726762,0.009570,-5719232.382699,2823297.968021,1058.150859,0.033226,0.000002
68,153.726762,0.009570,-5719232.730203,2823297.264095,1058.090124,0.033226,0.000002
69,153.726762,0.009570,-5719232.684523,2823297.356611,1058.142671,0.033226,0.000002
