Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.193512,-14.738476,-5804635.145608,2090539.773294,-1612132.166648,0.058069,8.819171
1,147.693512,7.761524,-5341749.383635,3377760.467580,855654.747953,0.041297,13.642255
2,147.693512,7.761524,-5939930.152540,1850820.122864,1399686.659635,0.041297,13.642255
3,157.693512,-2.238476,-5896367.491959,2419056.584393,-247456.141651,0.035198,8.819171
4,157.693512,-2.238476,-5386723.653138,3406199.149119,-247456.141651,0.035198,6.666667
5,150.193512,2.761524,-5527983.951258,3166737.603974,305237.700339,0.034858,4.859127
6,150.818512,-0.988476,-5567798.514741,3109377.020700,-109294.682706,0.034037,4.007372
7,154.099762,-0.675976,-5737094.547573,2785812.888710,-74743.835336,0.033246,2.412757
8,154.099762,-0.675976,-5595177.277501,3059929.688933,106660.448773,0.033246,1.677314
9,154.099762,-0.675976,-5760536.058043,2734370.443355,141208.388528,0.033246,1.677314
10,154.099762,-0.675976,-5674509.676051,2911296.200207,69949.879004,0.033246,1.101098
11,154.099762,-0.675976,-5734178.227568,2791949.395727,69409.997549,0.033246,0.845892
12,154.099762,-0.675976,-5705678.238559,2850390.854121,33641.936886,0.033246,0.625945
13,154.099762,-0.675976,-5728090.333282,2805175.910559,24429.759143,0.033246,0.519695
14,153.729240,0.038364,-5719353.462718,2823049.670557,4242.116587,0.033245,0.415542
15,153.818600,0.129650,-5723736.090838,2814119.728883,14335.955695,0.033243,0.207771
16,153.703629,0.285414,-5718021.805153,2825571.716542,31559.289938,0.033240,0.113278
17,153.745178,0.122948,-5720126.678158,2821452.872162,13594.894605,0.033238,0.088843
18,153.745178,0.122948,-5714399.525465,2832898.425561,30818.235884,0.033238,0.088843
19,153.655818,0.031662,-5715731.551091,2830376.668687,3501.053869,0.033233,0.113278
20,153.655818,0.031662,-5721387.035273,2818895.601195,-13722.385598,0.033233,0.113278
21,153.655818,0.031662,-5719353.462718,2823049.670557,4242.116587,0.033233,0.088843
22,153.655818,0.031662,-5715601.591932,2830612.735578,12668.567988,0.033233,0.051505
