Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.465363,69.954788,-2131773.301416,513156.703890,5969313.019753,1.730283,11.303883
1,153.965363,59.954788,-2876609.517488,1405169.543035,5497956.847179,1.051306,14.092945
2,177.715363,14.954788,-6158582.722771,245700.305224,1635267.473923,0.135824,25.813164
3,165.215363,4.954788,-5455759.074301,1503753.776942,-2931913.300083,0.047942,25.813164
4,165.215363,4.954788,-6160848.882303,-23157.418891,-1644931.803922,0.047942,14.092945
5,165.215363,4.954788,-6355102.290902,462188.717557,-281344.255667,0.047942,9.037922
6,165.215363,4.954788,-5965468.232655,1785146.522405,-1376337.743139,0.047942,9.037922
7,152.715363,-5.045212,-4937680.335395,3976689.629691,-694716.771522,0.035560,9.037922
8,152.715363,-5.045212,-5626432.309276,2672786.355111,1366571.633020,0.035560,9.037922
9,152.715363,-5.045212,-5027640.248703,3915269.505241,271355.059896,0.035560,9.037922
10,152.715363,-5.045212,-5552006.048903,3077956.323961,616025.758513,0.035560,6.446983
11,156.738800,-0.826462,-5859078.436250,2518615.584521,-91382.308787,0.034287,4.987132
12,152.861847,1.321976,-5674462.548217,2908538.901624,146163.797672,0.033460,3.235137
13,152.861847,1.321976,-5715784.068753,2817740.144737,-265161.626643,0.033460,2.252187
14,155.024323,-0.682419,-5781291.634258,2692873.301359,-75456.218962,0.033424,1.760367
15,153.850464,-1.039474,-5724378.907586,2810483.784309,-114932.960177,0.033331,1.364353
16,153.649620,0.230515,-5715380.252294,2830972.641938,25488.909438,0.033265,0.808421
17,153.649620,0.230515,-5656216.503221,2947481.867423,-13992.183516,0.033265,0.808421
18,153.456577,-0.493744,-5705645.057005,2850130.769645,-54594.711654,0.033237,0.592929
19,153.456577,-0.493744,-5683676.437914,2894174.952804,-14272.684745,0.033237,0.397641
20,153.442562,-0.040448,-5705156.702792,2851630.840243,-4472.528819,0.033224,0.283882
21,153.442562,-0.040448,-5716193.868592,2829199.312262,-37164.370078,0.033224,0.214141
22,153.442562,-0.040448,-5700036.977768,2861737.958004,-25718.568541,0.033224,0.192804
23,153.442562,-0.040448,-5701002.661592,2859926.298820,4654.311280,0.033224,0.123301
24,153.442562,-0.040448,-5704567.901103,2852782.260780,12995.646830,0.033224,0.074301
