Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.448792,-60.155220,-2381378.645556,2110663.189889,-5509103.648237,1.123437,8.819171
1,125.948792,-37.655220,-2968125.782444,4092962.410399,-3875217.480617,0.460892,13.642255
2,149.698792,-16.405220,-5284007.249216,3087874.041644,-1789788.802563,0.060833,20.327185
3,149.698792,-16.405220,-4653462.127790,4309335.498272,672681.022979,0.060833,20.327185
4,152.198792,11.094780,-5537155.982362,2919560.423777,1219295.967661,0.044694,13.642255
5,152.198792,11.094780,-6031349.930576,1650127.365194,-1252975.905886,0.044694,13.642255
6,154.073792,-8.280220,-5676824.953319,2759727.783213,-912458.997939,0.039108,11.372787
7,158.917542,-4.998970,-5928722.011700,2285618.294747,-552070.496669,0.037641,8.927393
8,154.347229,2.227592,-5745154.960218,2759126.046299,246253.620696,0.033787,4.919670
9,154.347229,2.227592,-5906215.962314,2396862.937454,227909.169227,0.033787,3.897391
10,154.347229,2.227592,-5891814.696019,2437639.056435,-157794.806637,0.033787,2.321427
11,153.959045,-1.261177,-5623383.244242,2992180.818992,-323021.988278,0.033425,2.321427
12,153.959045,-1.261177,-5654058.345473,2947336.658148,159034.540403,0.033425,1.699274
13,152.646637,-0.980873,-5664170.894361,2930180.557114,-108454.142233,0.033349,1.382306
14,152.885399,0.158691,-5677136.974601,2906963.602156,17547.165341,0.033271,0.838341
15,153.362532,-0.836134,-5700566.420535,2859295.220163,-92451.691111,0.033268,0.587500
16,153.601294,0.303431,-5735686.888430,2787745.079039,104552.437052,0.033239,0.587500
17,153.601294,0.303431,-5692211.565023,2877381.348030,-5952.228641,0.033239,0.505708
18,153.601294,0.303431,-5701807.319963,2858053.150657,-39327.359729,0.033239,0.318892
19,153.795141,0.001594,-5737544.972226,2785892.803223,3240.469210,0.033235,0.318892
20,153.795141,0.001594,-5709884.341194,2842133.951210,-11231.835217,0.033235,0.203736
21,153.633897,0.126719,-5714635.225390,2832556.826460,14011.894726,0.033235,0.141357
22,153.633897,0.126719,-5714267.716099,2833332.269676,-2068.884876,0.033235,0.101007
23,153.464946,0.106415,-5698015.762726,2865822.299922,17562.036673,0.033232,0.101007
24,153.464946,0.106415,-5706600.224666,2848607.512046,27847.487568,0.033232,0.101007
25,153.551348,0.152925,-5710541.962253,2840784.087026,16909.523298,0.033230,0.072123
26,153.551348,0.152925,-5710179.921161,2841562.275805,828.752138,0.033230,0.072123
27,153.551348,0.152925,-5710365.522877,2841175.459918,8869.144717,0.033230,0.036062
28,153.551348,0.152925,-5709429.876536,2843036.315736,13613.744261,0.033230,0.031431
29,153.551348,0.152925,-5710176.606235,2841543.271116,12065.391006,0.033230,0.020535
30,153.551348,0.152925,-5710359.711372,2841163.891178,14487.458190,0.033230,0.010267
31,153.551348,0.152925,-5710450.943600,2840974.042119,15698.491025,0.033230,0.005134
32,153.551348,0.152925,-5710496.479624,2840879.077825,16304.007235,0.033230,0.002567
33,153.551348,0.152925,-5710519.227613,2840831.585739,16606.765285,0.033230,0.001283
34,153.551348,0.152925,-5710530.596601,2840807.837211,16758.144296,0.033230,0.000642
