Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.424255,44.924240,-4080302.816860,1952830.119361,4481391.148318,0.441989,11.303883
1,154.424255,44.924240,-4357419.240201,1214625.093385,4481391.148318,0.441989,11.303883
2,179.424255,4.924240,-6354431.636079,63855.541551,543837.635366,0.118048,21.473498
3,171.924255,-15.075760,-6098926.597585,865371.759781,-1648195.828468,0.097060,27.054472
4,165.049255,19.924240,-5795631.490686,1547595.970202,2159813.777509,0.092963,15.492494
5,146.611755,-2.575760,-5320149.763526,3506426.523164,-284718.784444,0.037840,17.998240
6,146.611755,-2.575760,-6117787.738771,1768425.430667,-353741.342314,0.037840,13.665946
7,146.611755,-2.575760,-5933324.512862,2142340.542564,938473.823581,0.037840,9.165210
8,157.695740,2.814865,-5893862.051044,2417760.962876,311128.990492,0.035312,7.636218
9,158.015564,-1.540604,-5912230.865939,2386828.354217,-170331.017182,0.035154,5.793716
10,152.233704,-0.969315,-5642925.273012,2970936.180921,-107176.247216,0.033703,3.282657
11,152.233704,-0.969315,-5844602.989383,2552206.888843,86240.128424,0.033703,2.629352
12,152.475136,0.628281,-5655860.240589,2947374.743688,69470.312455,0.033344,2.071531
13,154.382303,0.304718,-5751079.133402,2757639.836443,33693.818477,0.033262,1.182851
14,154.382303,0.304718,-5732693.969061,2792773.973511,130955.726849,0.033262,0.904174
15,154.382303,0.304718,-5674352.543069,2912314.682167,-27799.128467,0.033262,0.904174
16,154.382303,0.304718,-5684937.355851,2891504.608094,36209.334756,0.033262,0.737413
17,153.271418,0.032343,-5696613.894995,2868659.764810,3576.267387,0.033247,0.600761
18,153.271418,0.032343,-5704674.047021,2852467.100736,27422.240483,0.033247,0.503746
19,153.867482,0.222444,-5726106.594210,2809221.563654,24596.574503,0.033233,0.269358
20,153.867482,0.222444,-5718159.658058,2825470.075679,750.578234,0.033233,0.269358
21,153.867482,0.222444,-5709440.519949,2843036.067386,8124.934926,0.033233,0.165082
22,153.867482,0.222444,-5715809.529983,2830202.136620,10399.267300,0.033233,0.126201
23,153.867482,0.222444,-5719571.138029,2822596.991167,9124.262759,0.033233,0.107481
24,153.867482,0.222444,-5720971.247063,2819718.308618,17497.931665,0.033233,0.053740
25,153.867482,0.222444,-5723542.219156,2814471.546100,21047.256321,0.033233,0.026870
26,153.867482,0.222444,-5724825.231597,2811846.956785,22821.916289,0.033233,0.013435
27,153.867482,0.222444,-5725466.119167,2810534.360624,23709.245624,0.033233,0.006718
28,153.867482,0.222444,-5725786.408259,2809877.987231,24152.910121,0.033233,0.003359
29,153.867482,0.222444,-5725946.514128,2809549.781715,24374.742327,0.033233,0.001679
30,153.867482,0.222444,-5726026.557392,2809385.674252,24485.658418,0.033233,0.000840
31,153.867482,0.222444,-5726066.576607,2809303.619345,24541.116462,0.033233,0.000420
32,153.867482,0.222444,-5726086.585610,2809262.591598,24568.845482,0.033233,0.000210
33,153.867482,0.222444,-5726096.589960,2809242.077650,24582.709993,0.033233,0.000105
34,153.867482,0.222444,-5726101.592098,2809231.820658,24589.642248,0.033233,0.000052
35,153.867482,0.222444,-5726103.299348,2809228.326840,24591.219672,0.033233,0.000042
36,153.867482,0.222444,-5726104.946780,2809224.945248,24593.897088,0.033233,0.000021
37,153.867482,0.222444,-5726105.770495,2809223.254451,24595.235795,0.033233,0.000011
38,153.867482,0.222444,-5726106.410712,2809221.944268,24595.827329,0.033233,0.000010
39,153.867482,0.222444,-5726106.151432,2809222.476149,24595.443358,0.033233,0.000006
40,153.867482,0.222444,-5726106.464570,2809221.829595,24596.382517,0.033233,0.000003
41,153.867482,0.222444,-5726106.502461,2809221.753961,24596.200916,0.033233,0.000003
42,153.867482,0.222444,-5726106.548335,2809221.658808,24596.387709,0.033233,0.000001
43,153.867482,0.222444,-5726106.534126,2809221.687170,24596.455810,0.033233,0.000001
44,153.867482,0.222444,-5726106.523842,2809221.708595,24596.403437,0.033233,0.000001
45,153.867482,0.222444,-5726106.583925,2809221.585079,24596.522129,0.033233,0.000001
46,153.867482,0.222444,-5726106.589068,2809221.574367,24596.548316,0.033233,0.000000
47,153.867482,0.222444,-5726106.570393,2809221.612651,24596.523446,0.033233,0.000000
48,153.867482,0.222444,-5726106.588526,2809221.575391,24596.557265,0.033233,0.000000
49,153.867482,0.222444,-5726106.591368,2809221.569523,24596.565884,0.033233,0.000000
50,153.867482,0.222444,-5726106.592789,2809221.566588,24596.570193,0.033233,0.000000
