Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.648926,43.926468,-4587887.157573,349078.070053,4402210.775909,0.539445,11.303883
1,163.148926,33.926468,-5070334.560532,1535757.346321,3539681.753428,0.226719,14.092945
2,-173.101074,-11.073532,-6214832.582255,-751959.153803,-1216989.471825,0.223418,25.813164
3,174.398926,-21.073532,-3773124.921677,411629.964216,-5108701.177826,0.148924,25.813164
4,171.898926,8.926468,-6238513.192338,887991.241499,983128.824838,0.077164,14.092945
5,145.648926,3.926468,-5253484.453219,3590550.489855,433833.401323,0.040004,18.474833
6,145.648926,3.926468,-6153869.801300,1467599.358026,-807634.932381,0.040004,13.213163
7,145.648926,3.926468,-5382042.166342,3333490.713279,-773345.157823,0.040004,10.689462
8,156.762207,-4.432907,-5843297.160039,2509003.990201,-489686.414665,0.035756,6.659625
9,156.762207,-4.432907,-5704870.222836,2759797.603847,717727.511994,0.035756,6.659625
10,150.561035,2.481155,-5549417.901349,3131910.387955,274267.942464,0.034647,5.183831
11,153.922852,2.764359,-5722239.636062,2800466.866764,305550.746209,0.033849,4.183345
12,154.502075,-0.905075,-5756198.605415,2745309.985628,-100073.942328,0.033354,2.407872
13,154.502075,-0.905075,-5649157.705860,2954972.022278,188545.926666,0.033354,1.781710
14,154.502075,-0.905075,-5677925.818811,2897296.460472,-217130.076781,0.033354,1.781710
15,153.060387,0.135422,-5685994.566839,2889614.444932,14974.148599,0.033268,1.108489
16,153.060387,0.135422,-5741674.299261,2777011.178738,44757.617067,0.033268,0.838048
17,154.063349,-0.317488,-5735631.985563,2789608.681162,-35105.798307,0.033256,0.586372
18,153.248372,-0.338938,-5695361.477724,2870901.459390,-37477.635826,0.033239,0.487176
19,153.248372,-0.338938,-5700941.385361,2860032.261051,-10658.870036,0.033239,0.377381
20,153.683299,-0.267577,-5717027.343621,2827604.754742,-29587.063034,0.033229,0.210863
21,153.683299,-0.267577,-5703600.747662,2854659.102945,-22095.648198,0.033229,0.188142
22,153.683299,-0.267577,-5717750.371770,2826226.927689,-20023.187711,0.033229,0.136473
23,153.683299,-0.267577,-5714046.179303,2833686.365502,-22932.276245,0.033229,0.120132
24,153.683299,-0.267577,-5715538.353370,2830646.340350,-26259.673189,0.033229,0.060066
25,153.683299,-0.267577,-5716283.246575,2829125.742393,-27923.369055,0.033229,0.030033
26,153.683299,-0.267577,-5716655.394631,2828365.297253,-28755.216287,0.033229,0.015017
27,153.683299,-0.267577,-5716841.394011,2827985.038166,-29171.139722,0.033229,0.007508
28,153.683299,-0.267577,-5716725.614133,2828218.132536,-29262.048304,0.033229,0.007230
29,153.683299,-0.267577,-5716876.488971,2827911.448587,-29424.555678,0.033229,0.003615
30,153.683299,-0.267577,-5716847.544938,2827969.722635,-29447.282820,0.033229,0.003580
31,153.683299,-0.267577,-5716937.447537,2827787.240288,-29517.172929,0.033229,0.001790
32,153.683299,-0.267577,-5716915.740301,2827830.946213,-29534.218284,0.033229,0.001785
33,153.683299,-0.267577,-5716971.543129,2827717.851052,-29560.640659,0.033229,0.000893
34,153.683299,-0.267577,-5716999.443667,2827661.303041,-29573.851847,0.033229,0.000446
35,153.683299,-0.267577,-5717000.348093,2827659.481940,-29573.141623,0.033229,0.000446
36,153.683299,-0.267577,-5717000.800305,2827658.571389,-29572.786512,0.033229,0.000446
37,153.683299,-0.267577,-5717014.072030,2827631.663098,-29579.924773,0.033229,0.000223
38,153.683299,-0.267577,-5717020.707843,2827618.208928,-29583.493903,0.033229,0.000111
39,153.683299,-0.267577,-5717019.161944,2827621.344834,-29582.512843,0.033229,0.000074
40,153.683299,-0.267577,-5717026.570676,2827606.322697,-29586.572504,0.033229,0.000037
