Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.700714,6.468536,-1393418.816973,6182727.613378,713765.603705,0.652127,8.819171
1,125.200714,-6.031464,-3656411.814208,5183157.014285,-665718.247835,0.146180,13.642255
2,146.450714,17.718536,-5065022.287231,3358734.369005,1928733.585015,0.070094,20.327185
3,168.950714,5.218536,-5891684.476434,-2389456.418648,507393.900728,0.058351,20.327185
4,141.450714,2.718536,-4982588.532375,3970332.545835,300489.678450,0.047944,13.642255
5,141.450714,2.718536,-6041022.173947,1737860.386886,-1076436.159598,0.047944,13.642255
6,160.825714,0.843536,-6023654.130076,2094627.548583,93270.122183,0.038109,11.372787
7,157.544464,-4.000214,-5880258.122565,2430338.089455,-441968.670070,0.036085,8.927393
8,150.317902,0.570099,-5540965.414895,3158216.804775,63037.251181,0.034638,4.919670
9,157.378448,-0.435760,-5887269.730964,2453232.441988,-48183.446317,0.034377,3.897391
10,152.000031,2.100861,-5627802.328267,2992351.732467,232250.133749,0.033767,3.186738
11,152.503571,0.701324,-5657239.140491,2944524.223601,77546.547016,0.033447,2.638002
12,154.815125,0.482666,-5771624.136814,2714059.483386,53369.826576,0.033346,1.419963
13,154.489006,-0.162437,-5756262.635822,2746952.360862,-17961.378602,0.033326,1.085339
14,153.577818,0.430719,-5711713.639728,2838075.996463,47626.043469,0.033282,0.599837
15,153.251699,-0.214384,-5655661.982442,2947917.725996,-62242.287786,0.033248,0.599837
16,153.951882,-0.027135,-5730280.797706,2800804.260745,-3000.421290,0.033234,0.394037
17,153.951882,-0.027135,-5713518.192877,2834502.840771,-43842.237877,0.033234,0.323235
18,153.951882,-0.027135,-5708832.028198,2844171.142837,-23563.379450,0.033234,0.239715
19,153.951882,-0.027135,-5722589.363056,2816486.916726,1998.399794,0.033234,0.205670
20,153.951882,-0.027135,-5717673.454305,2826428.154193,-12032.214648,0.033234,0.117933
21,153.951882,-0.027135,-5726440.891675,2808648.438700,-501.010786,0.033234,0.058966
22,153.951882,-0.027135,-5728362.298076,2804727.061068,-1750.716072,0.033234,0.029483
23,153.951882,-0.027135,-5729321.911308,2802765.838599,-2375.568692,0.033234,0.014742
24,153.951882,-0.027135,-5729801.445370,2801785.094078,-2687.994994,0.033234,0.007371
25,153.951882,-0.027135,-5730041.144255,2801294.688511,-2844.208143,0.033234,0.003685
26,153.951882,-0.027135,-5730160.976660,2801049.477402,-2922.314717,0.033234,0.001843
27,153.951882,-0.027135,-5730220.888603,2800926.869767,-2961.368004,0.033234,0.000921
28,153.951882,-0.027135,-5730250.843509,2800865.565430,-2980.894647,0.033234,0.000461
29,153.951882,-0.027135,-5730265.820697,2800834.913131,-2990.657968,0.033234,0.000230
30,153.951882,-0.027135,-5730267.184088,2800832.113745,-2999.949688,0.033234,0.000219
31,153.951882,-0.027135,-5730273.990914,2800818.187253,-3000.185489,0.033234,0.000109
32,153.951882,-0.027135,-5730275.013443,2800816.087707,-3007.154278,0.033234,0.000108
33,153.951882,-0.027135,-5730274.843022,2800816.437631,-3005.992813,0.033234,0.000107
34,153.951882,-0.027135,-5730277.820368,2800810.349190,-3003.207052,0.033234,0.000054
35,153.951882,-0.027135,-5730279.309038,2800807.304968,-3001.814171,0.033234,0.000027
36,153.951882,-0.027135,-5730280.010767,2800805.870338,-3000.827364,0.033234,0.000013
37,153.951882,-0.027135,-5730279.835335,2800806.228996,-3001.074066,0.033234,0.000009
38,153.951882,-0.027135,-5730280.404237,2800805.065542,-3000.624327,0.033234,0.000004
39,153.951882,-0.027135,-5730280.753848,2800804.350410,-3000.482966,0.033234,0.000002
40,153.951882,-0.027135,-5730280.775777,2800804.305577,-3000.452128,0.033234,0.000001
41,153.951882,-0.027135,-5730280.699339,2800804.461944,-3000.472049,0.033234,0.000001
42,153.951882,-0.027135,-5730280.748522,2800804.361345,-3000.446670,0.033234,0.000001
43,153.951882,-0.027135,-5730280.773114,2800804.311045,-3000.433980,0.033234,0.000000
44,153.951882,-0.027135,-5730280.785410,2800804.285895,-3000.427635,0.033234,0.000000
45,153.951882,-0.027135,-5730280.794965,2800804.266349,-3000.425145,0.033234,0.000000
46,153.951882,-0.027135,-5730280.789502,2800804.277523,-3000.427354,0.033234,0.000000
47,153.951882,-0.027135,-5730280.796336,2800804.263547,-3000.423217,0.033234,0.000000
48,153.951882,-0.027135,-5730280.796340,2800804.263539,-3000.421842,0.033234,0.000000
49,153.951882,-0.027135,-5730280.797023,2800804.262142,-3000.421566,0.033234,0.000000
50,153.951882,-0.027135,-5730280.797278,2800804.261620,-3000.421721,0.033234,0.000000
51,153.951882,-0.027135,-5730280.797086,2800804.262013,-3000.421777,0.033234,0.000000
52,153.951882,-0.027135,-5730280.797289,2800804.261598,-3000.421641,0.033234,0.000000
53,153.951882,-0.027135,-5730280.797492,2800804.261183,-3000.421505,0.033234,0.000000
54,153.951882,-0.027135,-5730280.797701,2800804.260756,-3000.421330,0.033234,0.000000
55,153.951882,-0.027135,-5730280.797598,2800804.260967,-3000.421408,0.033234,0.000000
56,153.951882,-0.027135,-5730280.797809,2800804.260535,-3000.421212,0.033234,0.000000
57,153.951882,-0.027135,-5730280.797758,2800804.260640,-3000.421251,0.033234,0.000000
58,153.951882,-0.027135,-5730280.797652,2800804.260856,-3000.421349,0.033234,0.000000
59,153.951882,-0.027135,-5730280.797679,2800804.260801,-3000.421319,0.033234,0.000000
60,153.951882,-0.027135,-5730280.797699,2800804.260760,-3000.421302,0.033234,0.000000
61,153.951882,-0.027135,-5730280.797691,2800804.260777,-3000.421308,0.033234,0.000000
62,153.951882,-0.027135,-5730280.797698,2800804.260761,-3000.421299,0.033234,0.000000
63,153.951882,-0.027135,-5730280.797702,2800804.260753,-3000.421295,0.033234,0.000000
64,153.951882,-0.027135,-5730280.797704,2800804.260749,-3000.421292,0.033234,0.000000
65,153.951882,-0.027135,-5730280.797704,2800804.260749,-3000.421292,0.033234,0.000000
66,153.951882,-0.027135,-5730280.797705,2800804.260747,-3000.421291,0.033234,0.000000
67,153.951882,-0.027135,-5730280.797705,2800804.260747,-3000.421291,0.033234,0.000000
68,153.951882,-0.027135,-5730280.797707,2800804.260744,-3000.421290,0.033234,0.000000
69,153.951882,-0.027135,-5730280.797707,2800804.260743,-3000.421289,0.033234,0.000000
70,153.951882,-0.027135,-5730280.797706,2800804.260745,-3000.421290,0.033234,0.000000
