Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.756104,-61.195770,2751149.344142,1387060.973191,-5565886.027927,5.742878,11.303883
1,49.256104,-71.195770,1345886.113654,1562314.245720,-6015357.913692,4.131383,17.280368
2,-109.493896,-63.804230,-942113.642938,-2661347.806377,-5700114.584397,3.960789,29.854974
3,-109.493896,-63.804230,1011889.031556,954176.492142,-6203779.268866,3.960789,23.073798
4,-109.493896,-63.804230,-511522.562160,-2121443.559242,-5973106.537459,3.960789,23.073798
5,-118.634521,-87.866730,-114158.670209,-209081.976523,-6352317.088979,3.690138,11.932711
6,-135.079834,-87.397980,-205720.428855,-205147.938519,-6350154.207797,3.532560,15.436350
7,-118.175537,-75.718292,-745275.301812,-1391358.667038,-6159031.057956,3.522493,9.664561
8,-142.614014,-68.940948,-1826355.657677,-1395646.654164,-5929609.138122,2.639871,12.748716
9,-142.614014,-68.940948,-2018100.756366,-2807479.542555,-5341690.468127,2.639871,12.748716
10,-166.134521,-37.866730,-4894618.141932,-1208166.309575,-3893776.847297,0.721971,20.953134
11,-166.134521,-37.866730,-4140551.521987,219810.172970,-4830208.026914,0.721971,20.953134
12,121.468018,6.762177,-3306522.701675,5402521.488256,746022.731999,0.197357,39.307125
13,138.372314,18.441864,-1893748.126914,3405486.981738,5032526.341646,0.099646,39.307125
14,161.892822,-12.632355,-5916471.651600,1934621.419236,-1385746.348645,0.054441,20.953134
15,164.464844,0.976044,-6144234.374104,1708007.693677,107920.210382,0.044217,17.309279
16,150.775574,6.306854,-5532824.854994,3095287.529743,695996.505507,0.037835,9.943755
17,150.775574,6.306854,-5965876.614966,2200157.357929,-496581.806049,0.037835,7.190012
18,150.775574,6.306854,-5291338.870067,3560024.663213,92365.862256,0.037835,7.190012
19,154.088963,-0.462173,-5736780.561442,2786996.800443,-51103.952779,0.033203,4.408772
20,154.088963,-0.462173,-5923818.864445,2298020.161671,553211.005578,0.033203,4.408772
21,154.088963,-0.462173,-5697532.296257,2827120.780362,473953.071269,0.033203,3.372317
22,154.088963,-0.462173,-5598454.040236,3055534.612708,40510.743696,0.033203,2.386427
23,154.088963,-0.462173,-5687688.873221,2876711.561514,234492.814731,0.033203,1.558912
24,154.088963,-0.462173,-5679577.827656,2899965.763470,114618.157960,0.033203,1.270433
25,154.088963,-0.462173,-5654690.698176,2950218.659926,36135.262607,0.033203,0.919820
