Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.637505,88.919785,15460.390412,119651.573291,6355614.990085,3.567934,6.666667
1,77.637505,68.919785,492585.319229,2247419.955052,5928760.425256,3.057789,11.303883
2,90.137505,58.919785,-7921.482970,3300738.623348,5439328.693088,2.238490,14.092945
3,90.137505,58.919785,1274530.526846,4802687.164109,3985392.542769,2.238490,14.092945
4,92.637505,8.919785,-289975.818441,6294833.937340,982398.585830,1.128784,21.953233
5,123.887505,23.919785,-3252580.857996,4842631.957067,2570164.523892,0.269273,25.974079
6,126.387505,-26.080215,-1902127.523903,1356148.129041,-5915032.195170,0.261249,25.974079
7,157.637505,-11.080215,-5860925.759469,-1047948.510309,-2279684.157612,0.046052,25.974079
8,157.637505,-11.080215,-4341121.487757,4663434.575868,295104.819223,0.046052,17.856610
9,157.637505,-11.080215,-5849421.646313,1655218.979404,1923593.139823,0.046052,17.856610
10,146.934380,2.982285,-5337983.005070,3475224.990058,329618.057096,0.038549,13.726552
11,146.934380,2.982285,-5882263.214171,2347621.317577,751319.440743,0.038549,9.281347
12,155.113091,-3.091934,-5777498.008158,2680221.039421,-341725.798498,0.034246,6.273213
13,154.633354,3.377792,-5753242.597505,2727737.238820,373284.969244,0.034241,4.776163
14,150.903801,1.562607,-5571186.027093,3100398.295295,172763.128013,0.034121,3.311174
15,153.940834,-0.310867,-5729657.481106,2801868.523209,-34373.762371,0.033227,2.211679
16,153.940834,-0.310867,-5705934.835524,2841413.807341,221306.891884,0.033227,1.677667
17,153.940834,-0.310867,-5787366.043030,2680318.559328,53840.125316,0.033227,1.180480
18,153.940834,-0.310867,-5733465.646743,2791874.773709,115535.941524,0.033227,0.781397
19,153.940834,-0.310867,-5674178.867645,2912657.540187,27327.446731,0.033227,0.781397
20,153.940834,-0.310867,-5718204.737899,2824820.001252,56008.794487,0.033227,0.588587
21,153.940834,-0.310867,-5699353.861935,2863150.525265,19072.632103,0.033227,0.420432
22,153.940834,-0.310867,-5711775.888127,2838313.395290,14945.212032,0.033227,0.366532
23,153.940834,-0.310867,-5719573.653564,2822511.185640,23147.528742,0.033227,0.274003
24,153.940834,-0.310867,-5718252.033069,2825279.341683,4666.025288,0.033227,0.240667
25,153.940834,-0.310867,-5721810.981578,2818065.536836,4146.813831,0.033227,0.192101
26,153.940834,-0.310867,-5723993.712883,2813592.976815,-14853.937630,0.033227,0.096050
27,153.940834,-0.310867,-5726835.347524,2807735.487367,-24613.878621,0.033227,0.048025
28,153.940834,-0.310867,-5728248.853389,2804803.186656,-29493.829070,0.033227,0.024013
29,153.940834,-0.310867,-5728953.777195,2803336.149903,-31933.798041,0.033227,0.012006
30,153.940834,-0.310867,-5729305.781660,2802602.410252,-33153.780808,0.033227,0.006003
31,153.940834,-0.310867,-5729481.669513,2802235.485149,-33763.771743,0.033227,0.003002
32,153.940834,-0.310867,-5729569.584842,2802052.008783,-34068.767096,0.033227,0.001501
33,153.940834,-0.310867,-5729613.535357,2801960.267147,-34221.264743,0.033227,0.000750
34,153.940834,-0.310867,-5729635.508827,2801914.395466,-34297.513559,0.033227,0.000375
35,153.940834,-0.310867,-5729646.495115,2801891.459409,-34335.637966,0.033227,0.000188
36,153.940834,-0.310867,-5729651.988148,2801879.991327,-34354.700168,0.033227,0.000094
37,153.940834,-0.310867,-5729654.734636,2801874.257273,-34364.231270,0.033227,0.000047
38,153.940834,-0.310867,-5729656.363445,2801870.838970,-34371.316216,0.033227,0.000043
39,153.940834,-0.310867,-5729656.235659,2801871.114606,-34370.156518,0.033227,0.000043
40,153.940834,-0.310867,-5729656.107873,2801871.390242,-34368.996820,0.033227,0.000021
41,153.940834,-0.310867,-5729656.794490,2801869.956726,-34371.379596,0.033227,0.000011
42,153.940834,-0.310867,-5729657.137798,2801869.239968,-34372.570983,0.033227,0.000005
43,153.940834,-0.310867,-5729657.293479,2801868.916043,-34373.021715,0.033227,0.000005
44,153.940834,-0.310867,-5729657.309452,2801868.881588,-34373.166677,0.033227,0.000003
45,153.940834,-0.310867,-5729657.391285,2801868.711012,-34373.428283,0.033227,0.000003
46,153.940834,-0.310867,-5729657.395279,2801868.702399,-34373.464524,0.033227,0.000001
47,153.940834,-0.310867,-5729657.438192,2801868.612804,-34373.613447,0.033227,0.000001
48,153.940834,-0.310867,-5729657.503561,2801868.476258,-34373.845893,0.033227,0.000001
49,153.940834,-0.310867,-5729657.492333,2801868.499734,-34373.804132,0.033227,0.000000
50,153.940834,-0.310867,-5729657.470377,2801868.545608,-34373.725140,0.033227,0.000000
51,153.940834,-0.310867,-5729657.475617,2801868.534678,-34373.742623,0.033227,0.000000
52,153.940834,-0.310867,-5729657.482353,2801868.520611,-34373.766175,0.033227,0.000000
53,153.940834,-0.310867,-5729657.481729,2801868.521910,-34373.764273,0.033227,0.000000
54,153.940834,-0.310867,-5729657.477737,2801868.530242,-34373.750595,0.033227,0.000000
55,153.940834,-0.310867,-5729657.479421,2801868.526726,-34373.756483,0.033227,0.000000
56,153.940834,-0.310867,-5729657.481792,2801868.521776,-34373.764839,0.033227,0.000000
57,153.940834,-0.310867,-5729657.481449,2801868.522492,-34373.763605,0.033227,0.000000
58,153.940834,-0.310867,-5729657.481152,2801868.523111,-34373.762561,0.033227,0.000000
59,153.940834,-0.310867,-5729657.481277,2801868.522851,-34373.762988,0.033227,0.000000
60,153.940834,-0.310867,-5729657.481129,2801868.523160,-34373.762466,0.033227,0.000000
61,153.940834,-0.310867,-5729657.480957,2801868.523519,-34373.761849,0.033227,0.000000
62,153.940834,-0.310867,-5729657.480983,2801868.523466,-34373.761932,0.033227,0.000000
63,153.940834,-0.310867,-5729657.481118,2801868.523183,-34373.762412,0.033227,0.000000
64,153.940834,-0.310867,-5729657.481069,2801868.523287,-34373.762240,0.033227,0.000000
65,153.940834,-0.310867,-5729657.481079,2801868.523264,-34373.762278,0.033227,0.000000
66,153.940834,-0.310867,-5729657.481093,2801868.523237,-34373.762325,0.033227,0.000000
67,153.940834,-0.310867,-5729657.481100,2801868.523222,-34373.762350,0.033227,0.000000
68,153.940834,-0.310867,-5729657.481103,2801868.523214,-34373.762363,0.033227,0.000000
69,153.940834,-0.310867,-5729657.481110,2801868.523199,-34373.762388,0.033227,0.000000
70,153.940834,-0.310867,-5729657.481108,2801868.523204,-34373.762379,0.033227,0.000000
71,153.940834,-0.310867,-5729657.481108,2801868.523204,-34373.762379,0.033227,0.000000
72,153.940834,-0.310867,-5729657.481107,2801868.523206,-34373.762376,0.033227,0.000000
73,153.940834,-0.310867,-5729657.481106,2801868.523208,-34373.762374,0.033227,0.000000
74,153.940834,-0.310867,-5729657.481106,2801868.523208,-34373.762372,0.033227,0.000000
75,153.940834,-0.310867,-5729657.481106,2801868.523209,-34373.762371,0.033227,0.000000
76,153.940834,-0.310867,-5729657.481105,2801868.523209,-34373.762370,0.033227,0.000000
77,153.940834,-0.310867,-5729657.481105,2801868.523210,-34373.762370,0.033227,0.000000
78,153.940834,-0.310867,-5729657.481106,2801868.523209,-34373.762371,0.033227,0.000000
79,153.940834,-0.310867,-5729657.481106,2801868.523209,-34373.762371,0.033227,0.000000
80,153.940834,-0.310867,-5729657.481106,2801868.523209,-34373.762371,0.033227,0.000000
81,153.940834,-0.310867,-5729657.481106,2801868.523209,-34373.762371,0.033227,0.000000
82,153.940834,-0.310867,-5729657.481106,2801868.523209,-34373.762371,0.033227,0.000000
