Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.195282,17.875717,-6015896.723491,824580.023885,1945297.535503,0.113052,11.303883
1,162.195282,5.375717,-6046119.785984,1941745.899876,593561.753383,0.042278,14.092945
2,162.195282,5.375717,-4725996.252847,3666481.814747,2206735.801799,0.042278,14.092945
3,162.195282,5.375717,-4243795.871152,4681029.319470,868166.492282,0.042278,14.092945
4,152.195282,-7.124283,-5495993.815544,2310835.623104,-2258395.118461,0.037386,14.092945
5,152.195282,-7.124283,-5195486.085165,3679251.534332,386853.297985,0.037386,9.037922
6,155.320282,1.781967,-5792748.721887,2661882.767991,197008.602207,0.033654,6.446983
7,155.320282,1.781967,-5479933.009594,3263257.292633,45863.568318,0.033654,4.639694
8,155.320282,1.781967,-5636011.340517,2967215.559803,-333004.841126,0.033654,3.202665
9,151.501923,-0.100357,-5605309.521721,3043191.217342,-11096.903193,0.033631,2.574597
10,152.822723,-1.086075,-5672962.770497,2912663.287833,-120084.890466,0.033379,1.980534
11,153.741302,0.594376,-5719643.210262,2821695.361450,65721.497559,0.033231,1.148977
12,153.741302,0.594376,-5740913.847733,2778720.997938,-35228.331503,0.033231,0.887975
13,153.741302,0.594376,-5702330.915726,2856796.658467,-52421.846853,0.033231,0.569656
14,153.741302,0.594376,-5696100.750162,2869547.269782,27589.333982,0.033231,0.489166
15,153.741302,0.594376,-5705315.327637,2851315.526935,-2883.198393,0.033231,0.321523
16,153.741302,0.594376,-5707947.801397,2845658.459825,46655.622812,0.033231,0.160761
17,153.741302,0.594376,-5713814.493653,2833686.130099,56188.622522,0.033231,0.080381
18,153.741302,0.594376,-5716733.602953,2827693.042303,60955.076946,0.033231,0.040190
19,153.741302,0.594376,-5718189.594859,2824694.774966,63338.291644,0.033231,0.020095
20,153.741302,0.594376,-5718916.699686,2823195.211350,64529.895720,0.033231,0.010048
21,153.741302,0.594376,-5719280.029263,2822445.322169,65125.696922,0.033231,0.005024
22,153.741302,0.594376,-5719461.638336,2822070.350749,65423.597311,0.033231,0.002512
23,153.741302,0.594376,-5719552.428942,2821882.858334,65572.547453,0.033231,0.001256
24,153.741302,0.594376,-5719597.820763,2821789.110451,65647.022510,0.033231,0.000628
25,153.741302,0.594376,-5719620.515802,2821742.236090,65684.260035,0.033231,0.000314
26,153.741302,0.594376,-5719631.863104,2821718.798805,65702.878797,0.033231,0.000157
27,153.741302,0.594376,-5719637.536701,2821707.080136,65712.188178,0.033231,0.000078
28,153.741302,0.594376,-5719640.373486,2821701.220795,65716.842868,0.033231,0.000039
29,153.741302,0.594376,-5719641.791875,2821698.291123,65719.170214,0.033231,0.000020
30,153.741302,0.594376,-5719643.494712,2821694.806665,65720.567657,0.033231,0.000010
31,153.741302,0.594376,-5719643.069003,2821695.677780,65720.218296,0.033231,0.000006
32,153.741302,0.594376,-5719642.784552,2821696.232564,65721.148198,0.033231,0.000006
33,153.741302,0.594376,-5719642.997407,2821695.797007,65721.322878,0.033231,0.000003
34,153.741302,0.594376,-5719643.103834,2821695.579228,65721.410218,0.033231,0.000002
35,153.741302,0.594376,-5719643.281374,2821695.222754,65721.265083,0.033231,0.000002
36,153.741302,0.594376,-5719643.210382,2821695.366317,65721.279532,0.033231,0.000001
37,153.741302,0.594376,-5719643.245818,2821695.292102,65721.381321,0.033231,0.000001
38,153.741302,0.594376,-5719643.228040,2821695.326776,65721.439440,0.033231,0.000000
39,153.741302,0.594376,-5719643.219151,2821695.344113,65721.468499,0.033231,0.000000
40,153.741302,0.594376,-5719643.216921,2821695.348143,65721.489391,0.033231,0.000000
41,153.741302,0.594376,-5719643.212491,2821695.357419,65721.476667,0.033231,0.000000
42,153.741302,0.594376,-5719643.214706,2821695.352781,65721.483029,0.033231,0.000000
43,153.741302,0.594376,-5719643.212484,2821695.357115,65721.490294,0.033231,0.000000
44,153.741302,0.594376,-5719643.211512,2821695.359031,65721.492621,0.033231,0.000000
45,153.741302,0.594376,-5719643.210921,2821695.360139,65721.496466,0.033231,0.000000
46,153.741302,0.594376,-5719643.210887,2821695.360240,65721.495090,0.033231,0.000000
47,153.741302,0.594376,-5719643.210583,2821695.360820,65721.496668,0.033231,0.000000
48,153.741302,0.594376,-5719643.210578,2821695.360832,65721.496496,0.033231,0.000000
49,153.741302,0.594376,-5719643.210574,2821695.360845,65721.496324,0.033231,0.000000
50,153.741302,0.594376,-5719643.210107,2821695.361746,65721.498262,0.033231,0.000000
51,153.741302,0.594376,-5719643.210184,2821695.361598,65721.497910,0.033231,0.000000
52,153.741302,0.594376,-5719643.210105,2821695.361752,65721.498176,0.033231,0.000000
53,153.741302,0.594376,-5719643.210223,2821695.361524,65721.497734,0.033231,0.000000
54,153.741302,0.594376,-5719643.210213,2821695.361544,65721.497757,0.033231,0.000000
