Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.317749,-45.446846,-4165200.232602,1656040.044847,-4522326.567816,0.464377,11.303883
1,148.317749,-22.946846,-5000667.932311,3086335.873129,-2471299.743092,0.097174,17.280368
2,148.317749,-22.946846,-3763527.595806,4762418.573454,-1952874.451495,0.097174,17.280368
3,148.317749,-22.946846,-3916859.703549,4956447.090378,-875958.138262,0.097174,11.303883
4,158.317749,-10.446846,-5829260.236280,2317652.896385,-1148889.015012,0.044912,14.092945
5,158.317749,-10.446846,-4830799.611335,3937412.759073,-1352207.284322,0.044912,9.037922
6,150.817749,0.178154,-5517968.524989,2925591.850801,1289326.869061,0.034665,9.037922
7,150.817749,0.178154,-6044341.915305,2029126.537397,-170330.173866,0.034665,6.446983
8,150.817749,0.178154,-5766834.606686,2684648.026284,464179.999774,0.034665,4.987132
9,157.184937,0.324638,-5879025.725453,2473133.815602,35896.464090,0.034313,3.235137
10,157.184937,0.324638,-5669496.586824,2892968.602496,-408713.708755,0.034313,3.235137
11,152.946655,-0.754463,-5679774.126331,2900653.608500,-83421.859085,0.033394,2.620070
12,152.946655,-0.754463,-5730090.469693,2792772.424888,-216336.690604,0.033394,2.026605
13,152.946655,-0.754463,-5795896.714211,2661755.399275,-57001.453119,0.033394,1.162082
14,154.263794,0.686882,-5747908.727185,2755454.354446,222071.591303,0.033355,1.162082
15,152.741272,0.207069,-5669791.408099,2921227.344206,22896.499773,0.033268,0.902303
16,153.224594,-0.153744,-5694248.161453,2873304.459329,-17000.083152,0.033245,0.722547
17,153.623363,0.356772,-5714018.219958,2833559.707000,39449.602467,0.033225,0.419514
18,153.623363,0.356772,-5721129.843673,2819445.985502,5389.036910,0.033225,0.310570
19,153.623363,0.356772,-5705998.921164,2849947.457523,2709.670805,0.033225,0.196198
20,153.623363,0.356772,-5704446.812391,2852906.563427,28925.025132,0.033225,0.163649
21,153.623363,0.356772,-5707639.274817,2846601.984194,18448.553866,0.033225,0.111927
22,153.623363,0.356772,-5709242.667554,2843238.136983,34187.325356,0.033225,0.055963
23,153.623363,0.356772,-5711632.983064,2838400.169456,36818.467023,0.033225,0.027982
24,153.623363,0.356772,-5712826.236521,2835980.249722,38134.035551,0.033225,0.013991
25,153.623363,0.356772,-5713422.387015,2834770.056188,38791.819214,0.033225,0.006995
26,153.623363,0.356772,-5713720.343183,2834164.901045,39120.710892,0.033225,0.003498
27,153.623363,0.356772,-5713869.291495,2833862.308884,39285.156693,0.033225,0.001749
28,153.623363,0.356772,-5713943.758208,2833711.009158,39367.379583,0.033225,0.000874
29,153.623363,0.356772,-5713980.989703,2833635.358383,39408.491026,0.033225,0.000437
30,153.623363,0.356772,-5714024.465855,2833547.398514,39429.140855,0.033225,0.000219
31,153.623363,0.356772,-5714008.912511,2833578.619903,39439.324607,0.033225,0.000109
32,153.623363,0.356772,-5714013.566244,2833569.163456,39444.463537,0.033225,0.000055
33,153.623363,0.356772,-5714015.893104,2833564.435229,39447.033002,0.033225,0.000027
34,153.623363,0.356772,-5714017.439215,2833561.245558,39452.160169,0.033225,0.000027
35,153.623363,0.356772,-5714019.766065,2833556.517326,39454.729634,0.033225,0.000027
36,153.623363,0.356772,-5714020.546808,2833554.978769,39452.171932,0.033225,0.000027
37,153.623363,0.356772,-5714019.574725,2833556.930106,39452.808417,0.033225,0.000023
38,153.623363,0.356772,-5714019.722075,2833556.648661,39451.688687,0.033225,0.000018
39,153.623363,0.356772,-5714018.897342,2833558.318553,39451.205442,0.033225,0.000009
40,153.623363,0.356772,-5714018.293633,2833559.566278,39449.042603,0.033225,0.000009
41,153.623363,0.356772,-5714017.542574,2833561.095447,39447.999493,0.033225,0.000009
42,153.623363,0.356772,-5714017.675083,2833560.818696,39448.680169,0.033225,0.000008
43,153.623363,0.356772,-5714017.947520,2833560.262848,39449.141318,0.033225,0.000004
